,particle_id,r,phi,z,layer_id,hit_id
1153,678,3.100299326254275,-0.849639726752517,-3.827268003829931,1,1154
1154,678,5.179803509805435,-0.8153171339943792,-5.683272818506784,2,1155
1155,678,7.258923158589477,-0.7896880981128319,-7.13623206305416,3,1156
1156,678,9.338130800983729,-0.7696729404868512,-8.28054576914733,4,1157
1157,678,11.418180127158042,-0.7534442519449557,-9.17995995095504,5,1158
1158,678,13.496366548697424,-0.7398945699834429,-9.877400891382544,6,1159
1159,678,15.57676750471783,-0.7282721040395809,-10.405489386113064,7,1160
1160,678,17.656272675129845,-0.7181110772731593,-10.786141257232671,8,1161
1161,678,19.73435384124936,-0.7090771979917054,-11.03656751769786,9,1162
1162,678,21.813919912510222,-0.7009202310349533,-11.170096609443943,10,1163
1163,678,23.892898091501586,-0.6934759512868015,-11.196530169841648,11,1164
1164,678,25.97220861195066,-0.6866123247459958,-11.123695870157526,12,1165
1165,678,28.05019602944636,-0.6802370953998954,-10.957817442580406,13,1166
1166,678,30.129807282729377,-0.6742663432387642,-10.703415124857266,14,1167
1167,678,32.210328867196026,-0.66864424268321,-10.364135122564957,15,1168
1168,678,34.28936230035641,-0.6633308201280568,-9.943254737884835,16,1169
1169,678,36.36830430182248,-0.6582851881178472,-9.442708666396662,17,1170
1170,678,38.44653288598393,-0.6534789382467647,-8.864194693556758,18,1171
1171,678,40.52713755430962,-0.6488810226003354,-8.207717691058342,19,1172
1172,678,42.60465021948184,-0.6444837366175509,-7.475509063721499,20,1173
1173,678,44.686296020852886,-0.6402558150216009,-6.664976724312051,21,1174
1174,678,46.76414346409223,-0.6362002857805177,-5.778770252628793,22,1175
1175,678,48.84297839277665,-0.6322968191422397,-4.8141623452801445,23,1176
1176,678,50.92151051857817,-0.6285393666225763,-3.77044664254498,24,1177
1177,678,53.001737965003,-0.6249177348516928,-2.6448335053494043,25,1178
