,particle_id,r,phi,z,layer_id,hit_id
2028,1352,3.103653587953636,-1.6851548195201684,-2.095821569201661,1,2029
2029,1352,5.181274451170117,-1.6870775904487,-3.500947434351069,2,2030
2030,1352,7.260211253064649,-1.688987492886762,-4.908842128174953,3,2031
2031,1352,9.33785529367336,-1.6908784840545794,-6.317835256009609,4,2032
2032,1352,11.419607692809938,-1.6927514197625693,-7.73166302893906,5,2033
2033,1352,13.49841002901565,-1.6945954746246183,-9.145573382625445,6,2034
2034,1352,15.575183923352302,-1.6964065917759623,-10.560193560816266,7,2035
2035,1352,17.65438186459845,-1.6981830459909766,-11.978529199016144,8,2036
2036,1352,19.7360202798804,-1.6999183517910097,-13.400530175210982,9,2037
2037,1352,21.815965809001323,-1.7016017582712255,-14.823258463355735,10,2038
2038,1352,23.893572211933726,-1.7032245188150577,-16.24609624279408,11,2039
2039,1352,25.97127300081929,-1.7047789189392524,-17.670471597760837,12,2040
2040,1352,28.05063547861677,-1.7062546592208565,-19.09714521948088,13,2041
2041,1352,30.132275373417645,-1.7076384600149337,-20.526127895834108,14,2042
2042,1352,32.20925135463369,-1.708909822851458,-21.952116612993336,15,2043
2043,1352,34.29013850015784,-1.7100546776667371,-23.380303901309446,16,2044
2044,1352,36.36886846051743,-1.7110459226747925,-24.80562700133008,17,2045
2045,1352,38.44731113532351,-1.7118555971182845,-26.228205598634773,18,2046
2046,1352,40.525000440246735,-1.7124472320934163,-27.646198137725605,19,2047
2047,1352,42.6042524998891,-1.712774965578702,-29.059159116202665,20,2048
2048,1352,44.68357354580396,-1.7127780787585305,-30.463336954916173,21,2049
2049,1352,46.76442627219607,-1.7123763616583678,-31.85594782865861,22,2050
2050,1352,48.84207696782012,-1.711462960333797,-33.2285401722808,23,2051
2051,1352,50.921246546377645,-1.7098846713487357,-34.576525820579874,24,2052
2052,1352,53.00137216857503,-1.7074196923853495,-35.887742761225056,25,2053
