,particle_id,r,phi,z,layer_id,hit_id
437,725,3.1012498591575755,-1.1945338329436976,-0.1024386289832364,1,438
438,725,5.179192191443438,-1.1794475117737495,-0.0288762896288687,2,439
439,725,7.259004689132104,-1.1647312965064478,0.1618159993853964,3,440
440,725,9.338675731931808,-1.1502291231572666,0.474443786059382,4,441
441,725,11.41760727606485,-1.1357559177383758,0.9165731834151388,5,442
442,725,13.49600536474993,-1.1210814811539531,1.4999989457379996,6,443
443,725,15.575585653012114,-1.1058858113645826,2.243720319393063,7,444
444,725,17.654960402519634,-1.0897078912432008,3.177630465256698,8,445
445,725,19.733713049040563,-1.071694577643317,4.357145417521423,9,446
446,725,21.812758203532404,-1.0497417706879506,5.913975434769185,10,447
447,725,23.891702420887924,-1.0080530577489188,8.738579531299237,11,448
448,725,23.891626169268964,-0.99556575544666,9.39512604611928,11,449
449,725,21.81188632925772,-0.9692128365285476,9.809481981454056,10,450
450,725,19.7329422385302,-0.9695246984619944,8.921026253400399,9,451
451,725,17.654005899596385,-0.9839348226564628,7.605609719283173,8,452
452,725,15.57457719996347,-1.0160056091774496,5.964783645883685,7,453
453,725,13.49481921190139,-1.0759952896196177,3.98925722091289,6,454
454,725,11.416315993901009,-1.19067809676402,1.5269007808987567,5,455
455,725,9.337497557468453,-1.5128498414909712,-2.713254097389907,4,456
456,725,9.337701436269963,-1.7768987463479904,-5.489763854006441,4,457
457,725,11.416668150058427,-2.0638859466746,-9.26299468937485,5,458
458,725,13.496574050696792,-2.141430206882664,-11.120239889806411,6,459
459,725,15.575165875996372,-2.164310945403688,-12.35863898412029,7,460
460,725,17.655269277501134,-2.161408095197148,-13.16666433082642,8,461
461,725,19.733993430959146,-2.1449272024583474,-13.619196101036124,9,462
462,725,21.81284920900746,-2.1211952423289104,-13.761807641706625,10,463
463,725,23.89272177044237,-2.0937577433783354,-13.625704160848102,11,464
464,725,25.97144499261017,-2.064707347098159,-13.233755710678563,12,465
465,725,28.050237486514312,-2.0352253317998583,-12.60145961898388,13,466
466,725,30.130661065014653,-2.005966707416792,-11.736894190201426,14,467
467,725,32.20977184539503,-1.977330536794692,-10.643372561215443,15,468
468,725,34.2879629031569,-1.9494670292037344,-9.316032164450078,16,469
469,725,36.36790264782451,-1.922366638856544,-7.7396819816064095,17,470
470,725,38.44747770979178,-1.895991016692578,-5.891777446238962,18,471
471,725,40.52635177923684,-1.870200672300263,-3.734235865088394,19,472
472,725,42.60514784295281,-1.844762389395007,-1.2053942874021146,20,473
473,725,44.68410783250419,-1.819330228520976,1.7950319564751285,21,474
474,725,46.76343245407142,-1.793339171979823,5.443606163835156,22,475
475,725,48.84269090202343,-1.7657069526460616,10.09746830577852,23,476
476,725,50.92120677671785,-1.7335219061134497,16.73483564409264,24,477
477,725,50.92042494613969,-1.6206947254174642,52.09932767650573,24,478
478,725,48.84124173613148,-1.5932400949740624,62.09063743090297,23,479
479,725,46.76238944417354,-1.5673800407626852,70.6750380574749,22,480
480,725,46.76256986282615,-1.5077022706610186,82.48740613373029,22,481
481,725,48.842671597254544,-1.5056184788235665,80.66857735969944,23,482
482,725,50.92197778963551,-1.507006464099344,78.15463781599132,24,483
483,725,53.000466359874665,-1.5102481002893735,75.20309418832765,25,484
