,particle_id,r,phi,z,layer_id,hit_id
274,291,3.100242238842005,0.9541259715909484,-5.698104639580357,1,275
275,291,5.179492145386901,1.4387083774588083,-10.440462308111911,2,276
276,291,7.25881992965027,1.8270499817453647,-12.165577715638497,3,277
277,291,9.337966884167754,2.0247905417169365,-12.595980482778664,4,278
278,291,11.417304849774744,2.1436665475678347,-12.546595074617189,5,279
279,291,13.496685353772266,2.222909466179245,-12.216327175454794,6,280
280,291,15.5764416491244,2.2791747533477995,-11.680968256448754,7,281
281,291,17.655079777263406,2.3207853134346945,-10.97702052555859,8,282
282,291,19.735119942848726,2.3524786947761407,-10.122131934917828,9,283
283,291,21.812918493307546,2.377047162221952,-9.126911394834885,10,284
284,291,23.892767082718272,2.396370399719405,-7.992180180105688,11,285
285,291,25.972152979706653,2.411643962365192,-6.717249708166463,12,286
286,291,28.05019731006134,2.4237112890101544,-5.296633947954371,13,287
287,291,30.12945452829896,2.4331804961519463,-3.717873386923708,14,288
288,291,32.208564004235576,2.4404589235724625,-1.965829800193713,15,289
289,291,34.28911069099891,2.4458311980357164,-0.0160492079709619,16,290
290,291,36.367688881940346,2.4494556513211783,2.160684338688405,17,291
291,291,38.44653955620184,2.451390302782859,4.613041517036526,18,292
292,291,40.52555195771881,2.451544650381998,7.409783823015347,19,293
293,291,42.60419544658558,2.4496077608255016,10.655965726863627,20,294
294,291,44.68412687128764,2.444839537421064,14.525488451726998,21,295
295,291,46.763241183626384,2.435538423166484,19.297391852440832,22,296
296,291,48.84215434746826,2.417724082260481,25.341192687277136,23,297
297,291,50.92098153551813,2.3862142276744334,32.134581842757264,24,298
298,291,53.00006237035799,2.349520628643321,37.06210955652534,25,299
