,particle_id,r,phi,z,layer_id,hit_id
628,919,3.10048842713184,2.2908109767860454,3.429914354481064,1,629
629,919,5.1792564331925535,2.448094241658512,7.756063581276436,2,630
630,919,7.258659371630613,-3.0984848158095923,18.020870363226503,3,631
631,919,9.338470418449068,-2.7452535022382527,22.566049004765944,4,632
632,919,11.417213654231803,-2.5696365061371416,25.609730170777087,5,633
633,919,13.496296488005452,-2.4606450182169577,28.13901379322,6,634
634,919,15.575140735170416,-2.386317590269041,30.39756701294461,7,635
635,919,17.65550507352096,-2.3328192945818182,32.487394614809865,8,636
636,919,19.734487349612767,-2.293081319505995,34.457126341653286,9,637
637,919,21.814177692665083,-2.262921154988332,36.33910453176447,10,638
638,919,23.893700078342142,-2.239774896494648,38.151952844750845,11,639
639,919,25.972571948780164,-2.221943254017199,39.90857975411525,12,640
640,919,28.05005418822792,-2.208257003516518,41.617940967353,13,641
641,919,30.131355454120644,-2.1978568860792485,43.29129780481246,14,642
642,919,32.21020875820363,-2.1901709334030404,44.92893079731349,15,643
643,919,34.28966180685753,-2.1847326271512126,46.53742914885214,16,644
644,919,36.36798006401934,-2.181204592180279,48.118692172602834,17,645
645,919,38.44634766981525,-2.1793228886697222,49.67615987930809,18,646
646,919,40.525671065965085,-2.1788879196980817,51.21243128533065,19,647
647,919,42.60612643078584,-2.1797486783503235,52.72903600406469,20,648
648,919,44.68416799486637,-2.181787313305004,54.22436715682196,21,649
649,919,46.76485948984947,-2.1849252528869503,55.702549216006,22,650
650,919,48.84308541506681,-2.1890991926319323,57.15990350371753,23,651
651,919,50.92253215774638,-2.1942862520711115,58.59835315891379,24,652
652,919,53.00145727302329,-2.200480573504544,60.01515738138561,25,653
