,particle_id,r,phi,z,layer_id,hit_id
397,473,3.1020846340594184,2.9232947487558034,1.154941719506695,1,398
398,473,5.180552175896402,2.9198815499722306,1.908128056471412,2,399
399,473,7.259753629192724,2.916136867015969,2.6462538350312386,3,400
400,473,9.338924420950088,2.911986345773884,3.3700552950352787,4,401
401,473,11.417425950197838,2.907333671569361,4.080320140820682,5,402
402,473,13.496149890718725,2.9020463133184142,4.778399609257313,6,403
403,473,15.575401894685069,2.895941750984236,5.4655493111234605,7,404
404,473,17.654338657104184,2.8887588773885664,6.1428945481311885,8,405
405,473,19.734613210085463,2.8800846367377115,6.812862270739252,9,406
406,473,21.81358509302071,2.8692505666916728,7.477496360567066,10,407
407,473,23.892021424050057,2.854973497189167,8.142224215963573,11,408
408,473,25.971856049008284,2.8342565804017896,8.81934417452478,12,409
409,473,28.05015439718902,2.7959202580051303,9.55080239833496,13,410
410,473,28.04966630984004,2.607875428971042,10.2006349817049,13,411
411,473,25.9702764511968,2.4568505989294014,9.973859238820516,12,412
412,473,23.891393037589367,2.2759480017520244,9.590088464336212,11,413
413,473,21.81229000503528,1.9241446473265296,8.792397485523715,10,414
414,473,21.81258032741332,1.6500657420412637,8.11155464341848,10,415
415,473,23.89284413092891,1.3081759772314845,7.03020133850125,11,416
416,473,25.971258119385062,1.14344556599268,6.308006535522345,12,417
417,473,28.05007478160344,1.0258971261116534,5.641846829458636,13,418
418,473,30.130357864074607,0.9333931785365768,4.981384359349455,14,419
419,473,32.20884260612572,0.8569149118460614,4.305407386474506,15,420
420,473,34.28955558357548,0.7914259904031425,3.5985183024835905,16,421
421,473,36.36741059761601,0.7341003707389767,2.851357235722297,17,422
422,473,38.44698879748495,0.6828198153895595,2.052105618075693,18,423
423,473,40.52694756489083,0.6362197089224602,1.1908215911769489,19,424
424,473,42.60425875013745,0.5933141751141852,0.2575875292180072,20,425
425,473,44.68489600293566,0.5531652335489208,-0.7632053845488684,21,426
426,473,46.76477374769532,0.5151921131191959,-1.8849687257811496,22,427
427,473,48.84364419654032,0.4788289988211061,-3.126050484804516,23,428
428,473,50.921147604415495,0.4435675509407885,-4.509397477189978,24,429
429,473,53.00160641697206,0.4088398044953435,-6.068460322391694,25,430
