,particle_id,r,phi,z,layer_id,hit_id
247,260,3.102000665560112,-0.705384215518961,3.7468730704951128,1,248
248,260,5.180601732639518,-0.733141935787701,6.201975285374552,2,249
249,260,7.258595643627088,-0.7596438662633604,8.604486203180542,3,250
250,260,9.33942657258039,-0.7852062010505123,10.952351607289444,4,251
251,260,11.418466933425911,-0.8100179490828486,13.234255658366031,5,252
252,260,13.497392967810754,-0.8343268237684943,15.445709916464644,6,253
253,260,15.575696041988197,-0.8583408444806642,17.579199136788432,7,254
254,260,17.654590537297373,-0.8822814784962271,19.628134454435028,8,255
255,260,19.734686820024105,-0.906363300679179,21.58410696297576,9,256
256,260,21.813846181119576,-0.9307756062489412,23.434887439455665,10,257
257,260,23.89284259982418,-0.9557546142746262,25.16946659154908,11,258
258,260,25.97105010630257,-0.9815410659722004,26.77371919909622,12,259
259,260,28.05143885079646,-1.00845287589422,28.233794752391432,13,260
260,260,30.129376026770064,-1.0367530985688276,29.52770240958131,14,261
261,260,32.20930317781428,-1.0668847686599747,30.63611920740651,15,262
262,260,34.28830532650318,-1.0992712466037091,31.53116009978399,16,263
263,260,36.36780558202072,-1.1345110194526975,32.1823821037143,17,264
264,260,38.44656748218997,-1.1733189565127315,32.552303380023886,18,265
265,260,40.52567627296782,-1.216686639603159,32.59646147948773,19,266
266,260,42.604760784772886,-1.2659526874427427,32.25984855135674,20,267
267,260,44.683437659389526,-1.323107369270858,31.47200422828027,21,268
268,260,46.76309270938123,-1.3915677944568052,30.13010574800517,22,269
269,260,48.841867650059925,-1.478472116698912,28.04171678925404,23,270
270,260,50.92095117813515,-1.6116374850097357,24.48060685698537,24,271
271,260,50.92062893861287,-1.8570602997311776,17.899163644755518,24,272
272,260,48.84133267459779,-1.9625665902795584,15.1163125950386,23,273
273,260,46.762185002506826,-2.0217882894093693,13.484447114436506,22,274
274,260,44.68283444134558,-2.0614169362574777,12.288165765217194,21,275
275,260,42.6032003927096,-2.0871773981505783,11.361325248045516,20,276
276,260,40.524934726752505,-2.100482085647602,10.6401767057746,19,277
277,260,38.44567406620215,-2.100593573772324,10.09717052669125,18,278
278,260,36.36612629259732,-2.084362377058955,9.728532069009596,17,279
279,260,34.287142890677664,-2.0433605939270127,9.559643026448825,16,280
280,260,32.208330530549226,-1.939141196526615,9.75002389920006,15,281
281,260,32.20835202107109,-1.7508890186884372,10.50872910700263,15,282
282,260,34.28799243595768,-1.628093475280674,10.96963379709458,16,283
283,260,36.36727172946219,-1.5676289919898452,10.989297864167211,17,284
284,260,38.44642457069943,-1.5312693404448083,10.675408663390073,18,285
285,260,40.52505840747196,-1.511040102258102,9.969098697208928,19,286
286,260,42.604505571726186,-1.5047283848606865,8.714863240517545,20,287
287,260,44.68377424499117,-1.513861101887933,6.566276098346776,21,288
288,260,46.76274787247018,-1.5480410788409609,2.478100019952933,22,289
289,260,46.76237338281136,-1.7161680919302094,-15.816001900284554,22,290
290,260,44.68300855086805,-1.7223894383237088,-19.25600990493739,21,291
291,260,42.60355716274073,-1.6998723097757522,-20.7533678167436,20,292
292,260,40.52489886158919,-1.6597107500521602,-21.484859496310776,19,293
293,260,38.44540250065986,-1.6042701950813651,-21.886781787105388,18,294
294,260,36.36631093987022,-1.532706135008289,-22.213122519100423,17,295
295,260,34.28743367747313,-1.4413542820717749,-22.68701055448259,16,296
296,260,32.20826273334562,-1.322053428058417,-23.61950687351288,15,297
297,260,30.129013143437724,-1.1554237267548635,-25.722939122341657,14,298
298,260,28.049801253108,-0.8738385725849035,-32.422043718993685,13,299
299,260,28.05022121177652,-0.7689385097122377,-53.74719387741259,13,300
300,260,30.129427433152607,-0.9040864224602916,-55.137421650947495,14,301
301,260,32.20893826173249,-0.9986238072123113,-54.4592718392187,15,302
302,260,34.28766651515695,-1.0737354787228433,-53.08062741332668,16,303
303,260,36.36719300572773,-1.137105993922362,-51.309013267657406,17,304
304,260,38.44585448262505,-1.19266170303787,-49.27423073184666,18,305
305,260,40.52521663599583,-1.2429204440605246,-47.0496323746485,19,306
306,260,42.6047963741936,-1.289599127981301,-44.695077563807295,20,307
307,260,44.68358274140225,-1.3340072229002202,-42.27493295528416,21,308
308,260,46.76299412255335,-1.377285806615729,-39.87119115827288,22,309
309,260,48.842148198554966,-1.420407300798707,-37.611472930257335,23,310
310,260,50.92151148034748,-1.464299448704699,-35.702375770914585,24,311
311,260,53.00040622837913,-1.509772990180238,-34.50064284309544,25,312
