,particle_id,r,phi,z,layer_id,hit_id
2284,1374,3.100787841907602,0.1955925023734347,-0.5822572697000368,1,2285
2285,1374,5.179854667157906,0.1808345079288342,-1.2018751796954064,2,2286
2286,1374,7.259506591751657,0.1681882489261367,-1.981117351215801,3,2287
2287,1374,9.339546078511232,0.157207210470701,-2.907029972218794,4,2288
2288,1374,11.418926411690022,0.1475828510254842,-3.970532702891532,5,2289
2289,1374,13.497264576682328,0.1390880710442376,-5.165739010628613,6,2290
2290,1374,15.575479552057343,0.1315487722775941,-6.489827486828062,7,2291
2291,1374,17.65466420092502,0.1248323093243171,-7.942160616100239,8,2292
2292,1374,19.735177410698736,0.1188385265290161,-9.52336315284404,9,2293
2293,1374,21.813472250116465,0.1134985723537706,-11.232277875552157,10,2294
2294,1374,23.893896160255657,0.1087391455971269,-13.075544768946315,11,2295
2295,1374,25.971058874478427,0.1045232338988842,-15.05288269491961,12,2296
2296,1374,28.051507103744505,0.1007992721355141,-17.176873893215664,13,2297
2297,1374,30.13111328605804,0.0975462559151756,-19.451971326984264,14,2298
2298,1374,32.20928224541957,0.0947430512336496,-21.888255957584803,15,2299
2299,1374,34.287954086630926,0.0923728484744866,-24.50223964654392,16,2300
2300,1374,36.367948131210056,0.0904287393310548,-27.314163380143555,17,2301
2301,1374,38.44742974842282,0.0889140557608261,-30.3472728518412,18,2302
2302,1374,40.5258666812932,0.0878393655406602,-33.636204215640035,19,2303
2303,1374,42.60490113893867,0.0872264143861475,-37.235566438792674,20,2304
2304,1374,44.68427298783214,0.0871158761484584,-41.2266499911976,21,2305
2305,1374,46.76265520669004,0.0875769345976133,-45.74836941921597,22,2306
2306,1374,48.84170952667937,0.0887373540917974,-51.09915164500851,23,2307
2307,1374,50.92144436543689,0.0908898319001781,-58.193878677830696,24,2308
2308,1374,50.92052044782389,0.0894654711845643,-75.4195584488108,24,2309
2309,1374,48.84121233567955,0.0801412193604654,-78.45118551450258,23,2310
2310,1374,46.7615218387693,0.0679490631806078,-79.7868432821982,22,2311
2311,1374,44.68299058282407,0.0529022494544715,-80.34037136342516,21,2312
2312,1374,42.60391679048312,0.0347559244489397,-80.40799957360916,20,2313
2313,1374,40.52404604267394,0.0131153095900494,-80.13094606110938,19,2314
2314,1374,38.44460560421837,-0.0125608876785376,-79.58985165508393,18,2315
2315,1374,36.36459054538156,-0.0430476770245022,-78.83427322896763,17,2316
2316,1374,34.28744906815598,-0.0793400863867095,-77.89713073031868,16,2317
2317,1374,32.20638763697255,-0.1230616062525178,-76.79329036113809,15,2318
2318,1374,30.129107248476515,-0.1762680541383144,-75.53271024396712,14,2319
2319,1374,28.048543971888822,-0.2426399317212349,-74.10209069458102,13,2320
2320,1374,25.970512221777657,-0.3280832162864081,-72.47086652706108,12,2321
2321,1374,23.890925798643003,-0.4453151793079893,-70.54054547554793,11,2322
2322,1374,21.81188260004162,-0.6323074175082349,-67.97114284156062,10,2323
2323,1374,21.812635058915127,-1.304288533465747,-60.7086789041613,10,2324
2324,1374,23.892855185240485,-1.494529086123853,-58.62864670687082,11,2325
2325,1374,25.972948647874965,-1.6152611731308983,-57.20774045843263,12,2326
2326,1374,28.050996629850363,-1.704498524886877,-56.09647701614391,13,2327
2327,1374,30.1292370202188,-1.7749229398943531,-55.187579526083766,14,2328
2328,1374,32.210880888870065,-1.8326971057112784,-54.43272518018322,15,2329
2329,1374,34.287605250030445,-1.881108603859532,-53.80956011769412,16,2330
2330,1374,36.36785794618165,-1.922596901327431,-53.30058043765057,17,2331
2331,1374,38.44834984550805,-1.958595429299443,-52.89762162512024,18,2332
2332,1374,40.528014537836135,-1.9901683370530667,-52.59480645286869,19,2333
2333,1374,42.60612475608965,-2.0181068487233604,-52.38804619092031,20,2334
2334,1374,44.68443934865293,-2.043039496720228,-52.27435033878498,21,2335
2335,1374,46.76308193678112,-2.06543199463455,-52.25189569550758,22,2336
2336,1374,48.84336937101803,-2.085662005876251,-52.31954256019336,23,2337
2337,1374,50.92401388575277,-2.104007479325841,-52.476544274160105,24,2338
2338,1374,53.00082334435887,-2.120672941245329,-52.72182873168394,25,2339
