,particle_id,r,phi,z,layer_id,hit_id
873,685,3.100557487371219,2.0780413287191104,-1.4011716176562885,1,874
874,685,5.179547103652376,2.086220106338324,-2.280274826528501,2,875
875,685,7.25991973309292,2.0961708177355804,-3.118131272969133,3,876
876,685,9.33879614557605,2.1074540984139976,-3.922518286379564,4,877
877,685,11.417470569347849,2.119639435321316,-4.705292087170303,5,878
878,685,13.495961049716522,2.132291562073497,-5.479783906773724,6,879
879,685,15.575777660781435,2.1449936534857703,-6.261604111997814,7,880
880,685,17.654338743914995,2.157316480268668,-7.06643797415869,8,881
881,685,19.73391642794664,2.168868392552388,-7.913620969534966,9,882
882,685,21.813755362248187,2.1792325929034373,-8.82379274132351,10,883
883,685,23.892842526225383,2.1879545217140324,-9.821235252105122,11,884
884,685,25.9721351874928,2.194489257411948,-10.937779458911404,12,885
885,685,28.051175897345853,2.1980603087880723,-12.217060631301845,13,886
886,685,30.129256723488428,2.197371447923578,-13.728421189514304,14,887
887,685,32.208658745305435,2.1897003192896944,-15.609416459532486,15,888
888,685,34.28773820657172,2.166558749484295,-18.24376105813272,16,889
889,685,34.28708313089444,1.8990599470949463,-27.10999807986773,16,890
890,685,32.20774985006752,1.6977876588943286,-28.870727639948463,15,891
891,685,32.20888327662463,0.8716124587417279,-27.868262967613408,15,892
892,685,34.28825664074509,0.6993895447527188,-26.728444670558257,16,893
893,685,36.36764400035885,0.5752952289301472,-25.660706060740488,17,894
894,685,38.445913718062165,0.4751420476553536,-24.61689708171925,18,895
895,685,40.52666430720712,0.3894373685825939,-23.57580952200501,19,896
896,685,42.60563955406283,0.313435798414335,-22.528903016020543,20,897
897,685,44.68467597133578,0.2439486583967921,-21.46800004164169,21,898
898,685,46.76302904588089,0.1787386498396379,-20.38748057225513,22,899
899,685,48.84225719978199,0.1158573402537564,-19.28046152302121,23,900
900,685,50.92192009304842,0.0534227504335077,-18.139696379017668,24,901
901,685,53.00031760465542,-0.0108459211382938,-16.955125180035605,25,902
