,particle_id,r,phi,z,layer_id,hit_id
1630,731,3.100595273667192,-1.1647073609543166,-8.038600228454548,1,1631
1631,731,5.1797124912955095,-1.1676170777510446,-13.979807735217364,2,1632
1632,731,7.258792145932646,-1.1674402692153651,-20.179658604043468,3,1633
1633,731,9.337886543121352,-1.1637810638701462,-26.489728863504386,4,1634
1634,731,11.417368236204316,-1.1563551581646077,-32.766319415889434,5,1635
1635,731,13.4964832781557,-1.1450242260105636,-38.85839762460206,6,1636
1636,731,15.575820868923824,-1.1298707140307016,-44.605958789550805,7,1637
1637,731,17.6549019570324,-1.1113783786433342,-49.826422314261,8,1638
1638,731,19.73382824755508,-1.0906791280499375,-54.322791956525,9,1639
1639,731,21.81269556921149,-1.0698168744191627,-57.90595132321067,10,1640
1640,731,23.89242908607764,-1.0517638239614486,-60.44622343265624,11,1641
1641,731,25.971523122269016,-1.0399159189339289,-61.93092539158084,12,1642
1642,731,28.050720798128832,-1.0369598882563231,-62.49903659884612,13,1643
1643,731,30.12970271261559,-1.0438642205114097,-62.400370421484254,14,1644
1644,731,32.20897191249435,-1.059661047380375,-61.91323698627242,15,1645
1645,731,34.28804392685295,-1.0821346958455795,-61.26950043653921,16,1646
1646,731,36.3676045136518,-1.1088166820602696,-60.62286124126807,17,1647
1647,731,38.44686337534115,-1.1376156649622504,-60.05652311671401,18,1648
1648,731,40.52576845733474,-1.1670594775513248,-59.60420831666744,19,1649
1649,731,42.60476776154693,-1.1962430578785188,-59.27029126751789,20,1650
1650,731,44.68407569113523,-1.2246838343408242,-59.04277201138332,21,1651
1651,731,46.76329125894015,-1.2522008208550366,-58.89904108130523,22,1652
1652,731,48.84214393464894,-1.2788694860774998,-58.80516576653648,23,1653
1653,731,50.9209811555718,-1.3050865269076348,-58.70495437026774,24,1654
1654,731,53.000440427912736,-1.332044731841802,-58.468877687007264,25,1655
