,particle_id,r,phi,z,layer_id,hit_id
0,84,3.100257853874244,-2.710817281097617,-5.560604137338079,1,1
1,84,5.179478713813393,-2.6339934729284327,-7.984626278623092,2,2
2,84,7.2587366863867455,-2.579454881907795,-9.896831549130944,3,3
3,84,9.338568824419628,-2.53719874256504,-11.477518074408753,4,4
4,84,11.417995776845022,-2.502500286302767,-12.824654369658733,5,5
5,84,13.496993670539393,-2.472767106337709,-13.99906202620485,6,6
6,84,15.57525095328394,-2.4464416095779065,-15.041096223913616,7,7
7,84,17.6547259564079,-2.422486020739796,-15.980247988203471,8,8
8,84,19.73499882253289,-2.4002041284056563,-16.837326807153374,9,9
9,84,21.814065924541687,-2.3790984203373995,-17.627769467384102,10,10
10,84,23.89263274405793,-2.3587557126537506,-18.3647912635356,11,11
11,84,25.970901499859817,-2.3388376164077345,-19.058975671150503,12,12
12,84,28.051579089202,-2.3190196738255286,-19.71993471545015,13,13
13,84,30.13068784920341,-2.299054134271847,-20.353870323812707,14,14
14,84,32.20889338341755,-2.2786407011658127,-20.967533620114867,15,15
15,84,34.287977571098615,-2.2574345471885384,-21.56717162793129,16,16
16,84,36.36705582913687,-2.2350518493604974,-22.157552067716274,17,17
17,84,38.447440433547406,-2.2109711976627504,-22.743336109637987,18,18
18,84,40.52638989030911,-2.1845233441440546,-23.3269922646104,19,19
19,84,42.604674425202326,-2.15465066495634,-23.910001726950345,20,20
20,84,44.68365426762906,-2.1195950533869605,-24.48943415015122,21,21
21,84,46.76334585342544,-2.076064517485308,-25.04915178743523,22,22
22,84,48.84190733386974,-2.016389699201752,-25.52574590156844,23,23
23,84,50.9211226259818,-1.910985279035588,-25.547337577234543,24,24
24,84,50.92066223557495,-1.385746781305561,-5.875957939951644,24,25
25,84,48.84152511974508,-1.322718166342569,5.195699640715124,23,26
26,84,46.76231122010783,-1.3225889331797502,10.692043245177736,22,27
27,84,44.683252852221045,-1.3389662237357474,12.942236336129032,21,28
28,84,44.68359508590847,-1.2323411089981486,-12.547654801059558,21,29
29,84,46.76259326870687,-1.1456113051531756,-25.55242761802139,22,30
30,84,46.76226368058333,-0.959079438119504,-48.62381277570741,22,31
31,84,44.68295385831151,-0.8880577955341382,-54.07764743648073,21,32
32,84,42.60390233716781,-0.8317922779189444,-57.02164486478114,20,33
33,84,40.52492102127868,-0.7793703871070692,-58.82041227004204,19,34
34,84,38.44574087403541,-0.7274065804534167,-59.84000351856358,18,35
35,84,36.36652077972129,-0.6741328825324749,-60.2110411590956,17,36
36,84,34.28741210065812,-0.6183668050649126,-59.9600864143931,16,37
37,84,32.20747949667383,-0.559242785703812,-59.03970657908492,15,38
38,84,30.128316340855893,-0.4964247345201156,-57.32552080234872,14,39
39,84,28.04917057231216,-0.4305404106649688,-54.58335037803694,13,40
40,84,25.970829689435696,-0.3649004704087684,-50.40829032245595,12,41
41,84,23.891334976403527,-0.3094283999641246,-44.10732157732871,11,42
42,84,21.811980226743906,-0.2903374897460436,-34.49399246199878,10,43
43,84,19.73314386276688,-0.3872626870663712,-18.06031572845226,9,44
44,84,19.733554839786404,-0.831144957203814,11.130911274128572,9,45
45,84,21.81296249938452,-1.0973600142418016,24.319847067129714,10,46
46,84,23.892306677565625,-1.2604158194788553,31.75192846992797,11,47
47,84,25.97130114922485,-1.3822026415412816,36.88101905999024,12,48
48,84,28.050821300418995,-1.478792485864398,40.54972460978378,13,49
49,84,30.12942166992231,-1.5572371198690167,43.12719767271649,14,50
50,84,32.20879442679017,-1.621409743409728,44.82008866889818,15,51
51,84,34.287889901364565,-1.6734321711752496,45.75014925999568,16,52
52,84,36.367012700170434,-1.7144351801725497,45.99104433038516,17,53
53,84,38.44664990411957,-1.744711090050409,45.58035073876143,18,54
54,84,40.52545763833936,-1.763677046270324,44.52783886850676,19,55
55,84,42.60420400208832,-1.7697446510280266,42.82186589900358,20,56
56,84,44.683595781128574,-1.7600298522738451,40.44831526770258,21,57
57,84,46.76252572529224,-1.7306593294881003,37.45135374218077,22,58
58,84,48.84199467102045,-1.679185712024777,34.04453009821633,23,59
59,84,50.92114889660965,-1.6094299434115775,30.65969258699612,24,60
60,84,53.00015760718197,-1.5310688076271606,27.687661108268934,25,61
