,particle_id,r,phi,z,layer_id,hit_id
2660,1342,3.100728381779404,0.5742317815328454,8.555352523078756,1,2661
2661,1342,5.179602753691879,0.3944085754579143,10.775000886382234,2,2662
2662,1342,7.259159446978162,0.2903161515293049,11.957086029611798,3,2663
2663,1342,9.338199137921508,0.2200790797789157,12.471446221524406,4,2664
2664,1342,11.417775087155336,0.1686064705345375,12.486143517888618,5,2665
2665,1342,13.496600388470714,0.1290560904043055,12.094651616150047,6,2666
2666,1342,15.575634758854031,0.0977778234540253,11.355762717045874,7,2667
2667,1342,17.655546789291144,0.0726629550763217,10.309138338781306,8,2668
2668,1342,19.734613074877384,0.0524339962479811,8.984667380782437,9,2669
2669,1342,21.813290910521467,0.036250824551178,7.40424518078208,10,2670
2670,1342,23.89234268255673,0.0235671311415419,5.584575440268448,11,2671
2671,1342,25.97151744245743,0.0140392351479771,3.540025109590154,12,2672
2672,1342,28.050440161986177,0.0074594002087224,1.2833838888735762,13,2673
2673,1342,30.12985635074321,0.0037190718932182,-1.1745463413365442,14,2674
2674,1342,32.209639766336444,0.0027931476663635,-3.8217416673462985,15,2675
2675,1342,34.28878649138034,0.0047168360719118,-6.643284297542692,16,2676
2676,1342,36.36731711922347,0.0095688856304633,-9.6223146486087,17,2677
2677,1342,38.446627471637015,0.0174604004911265,-12.739126911866627,18,2678
2678,1342,40.52535476763089,0.0284923652772923,-15.962882595961664,19,2679
2679,1342,42.60521735795098,0.0427394501911208,-19.258286859846347,20,2680
2680,1342,44.68429608998694,0.0601598412185452,-22.573846578581133,21,2681
2681,1342,46.76264259399884,0.0805693891792075,-25.851200818693336,22,2682
2682,1342,48.84222436065742,0.1036090744225928,-29.02835147350474,23,2683
2683,1342,50.92143433758229,0.1286748503552119,-32.03755149103844,24,2684
2684,1342,53.00013217322736,0.1550113197863885,-34.82153914854938,25,2685
