,particle_id,r,phi,z,layer_id,hit_id
1868,1458,3.1020440995603065,-0.9394313354111492,0.7056885030456099,1,1869
1869,1458,5.179292359685972,-0.92239493368941,1.273672431287758,2,1870
1870,1458,7.260325861276098,-0.9060803458815968,1.917149135321714,3,1871
1871,1458,9.339449274990598,-0.8904199999764845,2.632097834015794,4,1872
1872,1458,11.417670730599326,-0.8753022441641639,3.416077255401519,5,1873
1873,1458,13.496285825893247,-0.8606249138261348,4.26666262902318,6,1874
1874,1458,15.576895695360022,-0.8462945266978206,5.1815068177658725,7,1875
1875,1458,17.65417011816533,-0.832273861097719,6.154885995256573,8,1876
1876,1458,19.73495502337117,-0.8184516067246547,7.186489911021638,9,1877
1877,1458,21.81429634709368,-0.8048038848844868,8.27022783975266,10,1878
1878,1458,23.892223475126745,-0.7912805313349721,9.402101383714513,11,1879
1879,1458,25.97149105052452,-0.7778208591476706,10.579515149275874,12,1880
1880,1458,28.050070463519376,-0.7644017124683874,11.797067490443188,13,1881
1881,1458,30.131140751894964,-0.7509722184015329,13.052215019923056,14,1882
1882,1458,32.2104214854174,-0.737535233452522,14.337774333507948,15,1883
1883,1458,34.28882269452534,-0.7240654067284126,15.649481659479823,16,1884
1884,1458,36.36739599366976,-0.7105413315448316,16.983090508847216,17,1885
1885,1458,38.44730847121471,-0.6969452819891684,18.33435989119545,18,1886
1886,1458,40.52720321171353,-0.6832802052197718,19.697321655647382,19,1887
1887,1458,42.605748995691926,-0.6695529272656794,21.06593668715088,20,1888
1888,1458,44.68424534752052,-0.6557564594067145,22.43587533785793,21,1889
1889,1458,46.7639935260209,-0.6418867669696658,23.802819330293925,22,1890
1890,1458,48.8436253251368,-0.6279603388958264,25.16072623486635,23,1891
1891,1458,50.92168662605184,-0.613996739152153,26.503594809002845,24,1892
1892,1458,53.00186605186879,-0.5999828705202822,27.82883503809049,25,1893
