,particle_id,r,phi,z,layer_id,hit_id
603,390,3.100294325647251,0.8846215128363052,4.66120883612976,1,604
604,390,5.179989717823767,0.8847821006648865,8.056186978541078,2,605
605,390,7.259686168513808,0.8858309195027582,11.724486571251044,3,606
606,390,9.338093366710249,0.8877669327602307,15.747104917243387,4,607
607,390,11.417586055700976,0.890644249447551,20.278326747471272,5,608
608,390,13.496465074927777,0.894598833923794,25.641857242688346,6,609
609,390,15.575158972239144,0.8999447149880705,33.005213355301365,7,610
610,390,15.57488894731781,0.8925222443933927,45.86108890214692,7,611
611,390,13.495786827105578,0.8602078449009307,48.02733205602512,6,612
612,390,11.415936053121255,0.8051386444211489,47.58078687619098,5,613
613,390,9.337378748976898,0.7051004330117768,45.30844774271132,4,614
614,390,7.258075625191597,0.4734551506863808,40.00981756172804,3,615
615,390,7.258673035146965,-0.1097725129783901,24.4404986311516,3,616
616,390,9.33780205942395,-0.2341331168108577,14.13095718247715,4,617
617,390,11.416875711024831,-0.2420531294234448,6.667650122940202,5,618
618,390,13.495982806880136,-0.222102624407418,0.5670926395723797,6,619
619,390,15.57529349338168,-0.1947464474753818,-4.605202050420953,7,620
620,390,17.654309573775876,-0.166468427341103,-9.085544919415538,8,621
621,390,19.73455613854012,-0.1393689303532661,-13.030148967996627,9,622
622,390,21.813948908304152,-0.1140627454432983,-16.54069042341859,10,623
623,390,23.89208288881751,-0.0905777118995622,-19.69306587403036,11,624
624,390,25.97123852486968,-0.0687143983686054,-22.547110619336674,12,625
625,390,28.050339783454383,-0.0482534670005165,-25.14400273456236,13,626
626,390,30.12977824037129,-0.0289554858377446,-27.51753209603206,14,627
627,390,32.209842229363154,-0.0105981694439306,-29.69430854778323,15,628
628,390,34.2894008333433,0.0070080514182702,-31.69438817918447,16,629
629,390,36.367143257603054,0.0240326433264474,-33.53408219779355,17,630
630,390,38.44787870563517,0.0406771808877098,-35.231739424304735,18,631
631,390,40.52609150067323,0.0570466664988101,-36.794562427843616,19,632
632,390,42.60610218935346,0.0733154810938103,-38.23562966223949,20,633
633,390,44.68564692099848,0.0896008284107755,-39.5613383108548,21,634
634,390,46.764809962741055,0.1060372755062351,-40.77845568830261,22,635
635,390,48.84341599588809,0.1227604605238582,-41.892314183734,23,636
636,390,50.9229775243698,0.1399280768187445,-42.90787863215069,24,637
637,390,53.00175422288672,0.157685319160966,-43.827324671758575,25,638
