,particle_id,r,phi,z,layer_id,hit_id
1091,1409,3.100788112428897,-1.4029847795706405,-10.62961711861096,1,1092
1092,1409,5.179527975565279,-1.366408258953424,-16.281601581369394,2,1093
1093,1409,7.259465687311542,-1.3331425715705054,-21.577132002380644,3,1094
1094,1409,9.337873969154156,-1.3006234131513186,-26.69442547102165,4,1095
1095,1409,11.41785905192637,-1.267483934148742,-31.73864422557147,5,1096
1096,1409,13.496317871670293,-1.232835808403467,-36.765813316019845,6,1097
1097,1409,15.575341485792562,-1.1957617107270049,-41.83063584505496,7,1098
1098,1409,17.654994709973455,-1.155223339812155,-46.9796216291788,8,1099
1099,1409,19.733995925525743,-1.109815125972928,-52.261525692078806,9,1100
1100,1409,21.81279611677085,-1.0572426081092663,-57.7479673577786,10,1101
1101,1409,23.89239768262945,-0.9931447753541748,-63.56056256365407,11,1102
1102,1409,25.970932021689173,-0.9068621671659988,-69.9633740242302,12,1103
1103,1409,28.050152520597543,-0.7410289999307552,-78.26961140701488,13,1104
1104,1409,28.04991563907526,-0.4834046253438286,-83.36341817155616,13,1105
1105,1409,25.97050098092296,-0.1593150878298106,-81.73082899703279,12,1106
1106,1409,23.89162551960018,0.1322191329834317,-74.92127349798076,11,1107
1107,1409,21.812325843450125,0.3146151367682341,-62.82053399962303,10,1108
1108,1409,21.812881831191188,-0.1437513949332027,-26.65690297808277,10,1109
1109,1409,23.891820943851407,-0.2538434900082025,-19.92829642453924,11,1110
1110,1409,25.97154506614784,-0.3239666905669375,-14.656325964035084,12,1111
1111,1409,28.050229146317683,-0.3723724569601178,-10.105913530077771,13,1112
1112,1409,30.130675095275155,-0.4066338326001291,-6.009147776895972,14,1113
1113,1409,32.20927015182911,-0.430707750644269,-2.252312627061833,15,1114
1114,1409,34.28761938261707,-0.4470893215689893,1.22985824608687,16,1115
1115,1409,36.367115235054605,-0.4574373688071825,4.471829412064956,17,1116
1116,1409,38.44654742945139,-0.4629304226535535,7.487287172271586,18,1117
1117,1409,40.52547771740629,-0.4644760643944501,10.28170572726046,19,1118
1118,1409,42.60598879024093,-0.4628016071054844,12.858090483627542,20,1119
1119,1409,44.68370280010837,-0.4585234544188479,15.208726942630385,21,1120
1120,1409,46.7641123230361,-0.4521603743441829,17.336514908724226,22,1121
1121,1409,48.84256355939624,-0.4441947164215994,19.233915538845565,23,1122
1122,1409,50.9211782707097,-0.4350404963048299,20.902242535626968,24,1123
1123,1409,53.00064101016484,-0.4250699500723509,22.343366832710643,25,1124
