,particle_id,r,phi,z,layer_id,hit_id
832,689,3.100850592920829,2.3680311477974,2.054144317462132,1,833
833,689,5.179567282188996,2.363246638763468,3.0103230047619665,2,834
834,689,7.258722650896709,2.3583619058569947,3.592885638334636,3,835
835,689,9.337990208414263,2.3530448559372785,3.714130112441431,4,836
836,689,11.417317876656927,2.346617498719897,3.1398529132816755,5,837
837,689,13.49612525219123,2.3356632546485194,0.5670980101387002,6,838
838,689,13.495726235344438,2.325808296585313,-3.2549738298216457,6,839
839,689,11.415892410715074,2.319083759046551,-7.929440932143189,5,840
840,689,9.336540870323192,2.320546697908356,-10.67655076069192,4,841
841,689,7.257666378634698,2.329840724604924,-12.809381793652303,3,842
842,689,5.178025609222202,2.354264197202187,-14.575999270416268,2,843
843,689,3.099854681075412,2.422973057912233,-16.081693061214445,1,844
844,689,3.1000335360909865,-1.117075775349089,-19.33716962463724,1,845
845,689,5.18126787703496,-1.047557554932459,-20.152357388530937,2,846
846,689,7.260032171399217,-1.0219041296036655,-20.8244237051066,3,847
847,689,9.338893409935284,-1.010602483424343,-21.36498751992187,4,848
848,689,11.416894880075402,-1.0057754350311148,-21.778380049661,5,849
849,689,13.496211036397966,-1.00441270190218,-22.066492416891755,6,850
850,689,15.575825445467128,-1.005122219035717,-22.22821195111382,7,851
851,689,17.655078316560306,-1.007166721373949,-22.26048492878479,8,852
852,689,19.73520923813676,-1.0101208718688,-22.157965485426388,9,853
853,689,21.814224528539995,-1.0137151400435302,-21.91280397542001,10,854
854,689,23.89276692429544,-1.01777136283479,-21.513833606949333,11,855
855,689,25.9727996353602,-1.0221640658773472,-20.94495860697985,12,856
856,689,28.05001077872454,-1.026779703477859,-20.18589245220676,13,857
857,689,30.12950226487169,-1.031532783626992,-19.204193350920548,14,858
858,689,32.20930602785441,-1.0363112175318017,-17.955371449465062,15,859
859,689,34.2882019849034,-1.0409651846397503,-16.370450576506528,16,860
860,689,36.36756112457023,-1.0452521376441446,-14.330203655100876,17,861
861,689,38.44683271667236,-1.0486590266335127,-11.603488507764014,18,862
862,689,40.52517866648827,-1.0497006220677472,-7.590706456210986,19,863
863,689,40.524401117159954,-0.9552991537378156,16.72860101194241,19,864
864,689,38.44541255218978,-0.8910825879790407,22.86018175552132,18,865
865,689,36.36587995271383,-0.8171206198218924,27.864058658530865,17,866
866,689,34.286584939153435,-0.7260922117222598,32.42711568905714,16,867
867,689,32.20741300637662,-0.6046917922621555,36.98223321945829,15,868
868,689,30.128734729921145,-0.4065743795436417,42.42237397187886,14,869
869,689,30.12938688976044,0.0820248251381707,51.71830920459895,14,870
870,689,32.208839053837686,0.2838428923958546,55.08085584446047,15,871
871,689,34.28828848907866,0.4089119579226111,57.23081448887957,16,872
872,689,36.36718123622006,0.5033576828477034,58.94505588270978,17,873
873,689,38.44749845658873,0.5800626134658987,60.42842123453456,18,874
874,689,40.52514623841749,0.6447554058596164,61.76865616897332,19,875
875,689,42.60439861617575,0.7008709093795547,63.019497119301455,20,876
876,689,44.6846697585833,0.7504479800940481,64.21364142247195,21,877
877,689,46.76374281141823,0.7948317777126477,65.37407731370179,22,878
878,689,48.842951493949165,0.8350432154449474,66.52100743411052,23,879
879,689,50.9209549399597,0.8717801175870652,67.67052348696815,24,880
880,689,53.0017484888398,0.905644769664215,68.84042180157215,25,881
