,particle_id,r,phi,z,layer_id,hit_id
1994,1411,3.100857240490076,2.211779585701785,-3.592365757756454,1,1995
1995,1411,5.181052496132854,2.192930215057203,-5.90658893659672,2,1996
1996,1411,7.260257221110196,2.173954729199168,-8.141554399617313,3,1997
1997,1411,9.339633389773448,2.1545814102185705,-10.297016195887451,4,1998
1998,1411,11.418658563638596,2.134487597684807,-12.370201139439564,5,1999
1999,1411,13.497535334757613,2.113236221621424,-14.357907703379844,6,2000
2000,1411,15.57572079037234,2.090215340064668,-16.254244947954064,7,2001
2001,1411,17.655191599491445,2.064449730087893,-18.0520508788429,8,2002
2002,1411,19.73411529090473,2.034333277497657,-19.73399731403004,9,2003
2003,1411,21.81366377424952,1.996611376101573,-21.269900235671663,10,2004
2004,1411,23.892242823729383,1.9429286815529327,-22.58017456008654,11,2005
2005,1411,25.9709508302809,1.826542808440523,-23.24915637880324,12,2006
2006,1411,25.97075016058953,1.532119677213124,-20.67761586616896,12,2007
2007,1411,25.971203325783463,0.9768713823751344,-14.268922033663848,12,2008
2008,1411,28.050682504731657,0.7088645773985707,-11.0166261162871,13,2009
2009,1411,30.12995253627539,0.5583993631803399,-8.99112140281337,14,2010
2010,1411,32.20874484541245,0.448678769573717,-7.359929490933922,15,2011
2011,1411,34.287679142734966,0.3616314560053226,-5.939057655936381,16,2012
2012,1411,36.36869021219909,0.289346281263597,-4.651504595503987,17,2013
2013,1411,38.44706293921156,0.2276949269788808,-3.460478483514102,18,2014
2014,1411,40.52541841019303,0.1739336870640344,-2.3406930422749923,19,2015
2015,1411,42.60529540113049,0.1262597818658831,-1.2760595368259118,20,2016
2016,1411,44.68535066630752,0.0834569143570384,-0.256729551372203,21,2017
2017,1411,46.76357445603373,0.0446356620325667,0.7240437253565659,22,2018
2018,1411,48.84179364502746,0.0090509442407477,1.672957935670354,23,2019
2019,1411,50.92106916198362,-0.0238676040743492,2.5949915822023684,24,2020
2020,1411,53.00065356386295,-0.0545525012518285,3.493428568136885,25,2021
