,particle_id,r,phi,z,layer_id,hit_id
3793,1534,3.1006401037099667,-2.768599338672381,0.1956567414885786,1,3794
3794,1534,5.180088372390821,-2.7849398308501883,0.0505136729947963,2,3795
3795,1534,7.259748824088231,-2.802198765098172,-0.2991872090739829,3,3796
3796,1534,9.33765977688083,-2.8205410217494675,-0.8404617520678883,4,3797
3797,1534,11.417737142416806,-2.8402104280908107,-1.56386157964128,5,3798
3798,1534,13.496969732374332,-2.8614251582233057,-2.459751595469088,6,3799
3799,1534,15.57526401603403,-2.884477316697118,-3.520821592337814,7,3800
3800,1534,17.654177887308702,-2.9097473424125373,-4.742537303607616,8,3801
3801,1534,19.73388542786587,-2.9376989255419046,-6.121812240228342,9,3802
3802,1534,21.813112281258533,-2.968910185633552,-7.6568121638196835,10,3803
3803,1534,23.89224653018956,-3.0041763684200533,-9.349767862970811,11,3804
3804,1534,25.971635921014546,-3.044586161842833,-11.207288277821537,12,3805
3805,1534,28.05056295611105,-3.0916480423665926,-13.241589570209014,13,3806
3806,1534,30.12966273556321,3.135620485736998,-15.476843083998387,14,3807
3807,1534,32.2088779604822,3.0677374316337027,-17.9543414628739,15,3808
3808,1534,34.28772684930172,2.984108088168244,-20.7399172238881,16,3809
3809,1534,36.3669589972968,2.8834367192511867,-23.90485988667888,17,3810
3810,1534,38.44612450462035,2.776290947065733,-27.39028876115338,18,3811
3811,1534,40.52526167437162,2.682737144022457,-30.92315954242441,19,3812
3812,1534,42.60465121838198,2.6101254658114006,-34.29886165313157,20,3813
3813,1534,44.68360018127009,2.5539661672678564,-37.49732172593679,21,3814
3814,1534,46.76327723350233,2.508511299104823,-40.57002070622681,22,3815
3815,1534,48.84168703495617,2.46963138815156,-43.572695906383046,23,3816
3816,1534,50.92115550485339,2.4343228714302017,-46.56892351443543,24,3817
3817,1534,53.00051527650117,2.4002039372926065,-49.62803922139256,25,3818
