,particle_id,r,phi,z,layer_id,hit_id
0,134,3.1007485534389363,-2.480268112921722,1.832377456151648,1,1
1,134,5.179407207493795,-2.564942420156764,2.9385831532778752,2,2
2,134,7.258622671288855,-2.6405570444586366,3.963566079826073,3,3
3,134,9.337538389045728,-2.707691086237555,4.926835047078932,4,4
4,134,11.417597799334366,-2.767481988250856,5.849055643066343,5,5
5,134,13.496727368328347,-2.821059929434236,6.747573327042908,6,6
6,134,15.575823030442583,-2.86956131258388,7.638976763213172,7,7
7,134,17.65434640770184,-2.9139450510062104,8.537453818111494,8,8
8,134,19.734754886881888,-2.9550888864628404,9.45727826704924,9,9
9,134,21.814160282763893,-2.993640135820792,10.409716314616304,10,10
10,134,23.89234374995989,-3.030207084528832,11.40699911690676,11,11
11,134,25.9715495841604,-3.065365012568373,12.462979488054124,12,12
12,134,28.05181898290725,-3.099598393084663,13.59149776899828,13,13
13,134,30.13061599808168,-3.1333220435655096,14.80640240355639,14,14
14,134,32.20869705838087,3.116190016862161,16.12543261363819,15,15
15,134,34.28930885570124,3.0820572173383263,17.57129369385615,16,16
16,134,36.367692654224506,3.047054514990771,19.165270931323903,17,17
17,134,38.44631154264114,3.0105987762204527,20.93898124586834,18,18
18,134,40.52588746176754,2.972051995808684,22.93015013037678,19,19
19,134,42.60499846701868,2.930708061375136,25.183256459971105,20,20
20,134,44.68479239854335,2.8856840196359443,27.75578531665468,21,21
21,134,46.76302696816338,2.83605417762797,30.711371490854305,22,22
22,134,48.84258028480409,2.780746808341989,34.12658658219989,23,23
23,134,50.92098693001619,2.719065838886905,38.060625285028095,24,24
24,134,53.00062835217728,2.650958611003143,42.53997215708776,25,25
