,particle_id,r,phi,z,layer_id,hit_id
5200,2375,3.1013121893798954,2.647290550896104,-1.092199024282429,1,5201
5201,2375,5.179248617744161,2.65360729708119,-1.6955520263754735,2,5202
5202,2375,7.259475635832895,2.661873629953688,-2.203850327222021,3,5203
5203,2375,9.338614947179748,2.671893251205128,-2.6217840635852028,4,5204
5204,2375,11.417216208134374,2.6835150416948257,-2.9545000604895293,5,5205
5205,2375,13.49592166575646,2.6966130321924275,-3.2064779961558614,6,5206
5206,2375,15.57506426354531,2.711075623877397,-3.381579796517869,7,5207
5207,2375,17.654340696197536,2.726795667504953,-3.483177265612192,8,5208
5208,2375,19.73455400301655,2.74367832837044,-3.51432512784492,9,5209
5209,2375,21.81345744953482,2.761603199084309,-3.4777762054479098,10,5210
5210,2375,23.893636099018504,2.7804875503994,-3.376001971791581,11,5211
5211,2375,25.972307248710305,2.8001959050108667,-3.211446595929821,12,5212
5212,2375,28.0513515704491,2.8206289336480155,-2.986121950514488,13,5213
5213,2375,30.13110849854028,2.8416671857621427,-2.7018827051068115,14,5214
5214,2375,32.210201389202936,2.8631670829729803,-2.360686442689044,15,5215
5215,2375,34.28958184406772,2.88500352283773,-1.9639890681069687,16,5216
5216,2375,36.36823334123567,2.9070277089294887,-1.513403002445294,17,5217
5217,2375,38.44724823530414,2.929112104908529,-1.009881494725839,18,5218
5218,2375,40.52548612100467,2.951106993608301,-0.4546269512999785,19,5219
5219,2375,42.60583045805348,2.9729087128686777,0.1525812450659742,20,5220
5220,2375,44.68442640926697,2.994348508100515,0.8103976492355471,21,5221
5221,2375,46.76337957590607,3.015327300053032,1.5196285701160122,22,5222
5222,2375,48.84213045966391,3.03572624562313,2.2807704979627985,23,5223
5223,2375,50.9216352618023,3.05544933272017,3.095441472315521,24,5224
5224,2375,53.00212031759117,3.0743999821628627,3.965698939144176,25,5225
