,particle_id,r,phi,z,layer_id,hit_id
1538,858,3.100433941977545,1.007403072644738,-2.131577942174061,1,1539
1539,858,5.180245621701432,0.9794491981392542,-3.281692733479467,2,1540
1540,858,7.259022181563046,0.956131036755398,-4.164215898549031,3,1541
1541,858,9.33824759065306,0.938677099897026,-4.751219765526152,4,1542
1542,858,11.416717668200354,0.9278034790632051,-5.022812547517411,5,1543
1543,858,13.496849285009146,0.9235786171531178,-4.96804988703434,6,1544
1544,858,15.57619270290478,0.9255147500720656,-4.582573055953489,7,1545
1545,858,17.65521949434529,0.9326955550071248,-3.866966628856318,8,1546
1546,858,19.733496238498564,0.9439844333824948,-2.824358886634428,9,1547
1547,858,21.81347453823864,0.958222749040306,-1.4559688490058065,10,1548
1548,858,23.89180124074469,0.9743004661672368,0.2358535073817478,11,1549
1549,858,25.97093951883946,0.9913055501933776,2.257849373951053,12,1550
1550,858,28.05028226548816,1.0084820125855811,4.622524258027369,13,1551
1551,858,30.1295237584112,1.025240161259008,7.353871545320068,14,1552
1552,858,32.20858238486703,1.0411229826006718,10.492733506602312,15,1553
1553,858,34.288235262631424,1.0557649364268014,14.107315967427468,16,1554
1554,858,36.36708865167077,1.0688136885184292,18.306102383892515,17,1555
1555,858,38.446260754894105,1.079875451288768,23.28859872428612,18,1556
1556,858,40.52577799948177,1.0882942520278067,29.46241999883983,19,1557
1557,858,42.60461637875788,1.092377441320351,37.993997913668416,20,1558
1558,858,42.60370171842082,1.0536281931815017,69.15546802825276,20,1559
1559,858,40.524922066051424,1.0339715653601225,76.19580000684806,19,1560
1560,858,38.44476634693083,1.01760724692474,80.99048964332307,18,1561
1561,858,36.365534556736094,1.0027731244146352,84.70742377277297,17,1562
1562,858,34.28741640604361,0.988736117848486,87.75966745513867,16,1563
1563,858,32.206858011223915,0.9750159774628688,90.35576009422267,15,1564
1564,858,30.12806257720589,0.9612756470387356,92.60906331782402,14,1565
1565,858,28.04913728079478,0.9471542854369632,94.598502146285,13,1566
1566,858,25.969454994428027,0.9322681637783722,96.37711032872396,12,1567
1567,858,23.88985921278292,0.9161685238980362,97.9819967541896,11,1568
1568,858,21.81202308600757,0.8982850941092734,99.44041074934432,10,1569
1569,858,19.73134048841328,0.8777749144886513,100.77730320713415,9,1570
1570,858,17.65198403643166,0.8535170498042849,102.00712885235876,8,1571
1571,858,15.574691011251508,0.82375905686627,103.14379298561688,7,1572
1572,858,13.495059751602366,0.7855440312926182,104.20175960719328,6,1573
1573,858,11.415758456890275,0.7337864576095308,105.19084881075732,5,1574
1574,858,9.336668853601545,0.6583562249539858,106.12373582562432,4,1575
1575,858,7.257751965462925,0.535496704059846,107.02002431545654,3,1576
1576,858,5.179053666411408,0.2880201374721521,107.93374699942896,2,1577
1577,858,5.179657705189839,-1.32549318522133,110.14197552025595,2,1578
1578,858,7.260512852140553,-1.5713967107199838,110.75710004028925,3,1579
1579,858,9.3403498469991,-1.6919576623009935,111.24997820330782,4,1580
1580,858,11.419030478970695,-1.764494463869026,111.6708156154211,5,1581
1581,858,13.497825473464497,-1.8127988977760008,112.03426158731284,6,1582
1582,858,15.57635875161684,-1.8469632236658653,112.34615482750392,7,1583
1583,858,17.655319360392028,-1.872094536712116,112.60943157041808,8,1584
1584,858,19.73371797966466,-1.8910487210641127,112.8254143572686,9,1585
1585,858,21.812952302016186,-1.905580959491333,112.99494292811526,10,1586
1586,858,23.892548782305223,-1.916808177641904,113.118204802971,11,1587
1587,858,25.97284657009959,-1.9254885045614003,113.19517040389778,12,1588
1588,858,28.05140086981045,-1.932144191186933,113.2255794816773,13,1589
1589,858,30.129418397460835,-1.937165012877196,113.20918701931272,14,1590
1590,858,32.20837831701028,-1.9408376455171,113.1455299896902,15,1591
1591,858,34.289949750868665,-1.9433769873313504,113.03392367128724,16,1592
1592,858,36.36920565745276,-1.944943039584907,112.8740542042439,17,1593
1593,858,38.44799834302498,-1.9456696310074848,112.66526548477168,18,1594
1594,858,40.52824129247057,-1.9456609468910409,112.40668453284424,19,1595
1595,858,42.60513864928423,-1.9450019113563688,112.09830159085948,20,1596
1596,858,44.68399213562367,-1.9437600756066908,111.73867883088508,21,1597
1597,858,46.76334444385124,-1.9419918740003488,111.3272495434451,22,1598
1598,858,48.841697902148,-1.9397457827646825,110.86357061930416,23,1599
1599,858,50.92084003796924,-1.937059237809856,110.34645743575015,24,1600
1600,858,53.00244163734557,-1.9339620538792848,109.77452991719072,25,1601
