,particle_id,r,phi,z,layer_id,hit_id
352,393,3.101554422782096,1.92191291149116,-3.4275042540280047,1,353
353,393,5.179644294656977,1.9078430254775745,-6.097169552964967,2,354
354,393,7.2588916507396,1.8911431034921,-9.208338263747436,3,355
355,393,9.338108162853436,1.869782590936876,-13.024426437654384,4,356
356,393,11.417238936006605,1.837542655558,-18.31535353486761,5,357
357,393,11.41655650744519,1.5839395489844683,-42.71263202267412,5,358
358,393,9.337153223962629,1.3677673243303097,-52.20990962666313,4,359
359,393,9.33789366127543,0.935638232418278,-65.40037762802082,4,360
360,393,11.417179984458224,0.883608739582067,-68.52322864641171,5,361
361,393,13.49616652130073,0.8805757464639429,-69.8512916317339,6,362
362,393,15.575822082776783,0.886377542374345,-70.49035938369514,7,363
363,393,17.654875851591054,0.8931889712877743,-70.74777408142128,8,364
364,393,19.73458556455604,0.8989726881544978,-70.7606527690169,9,365
365,393,21.81436572152653,0.9032500938675564,-70.60284177640378,10,366
366,393,23.89257821667456,0.9060227510994834,-70.31938416310147,11,367
367,393,25.971568878462563,0.9074412196127724,-69.93930332082454,12,368
368,393,28.05177949337719,0.9076807009638552,-69.48266951427074,13,369
369,393,30.13057705609345,0.9069095516740568,-68.9647293885481,14,370
370,393,32.208492957878526,0.9052778847156552,-68.39639793290092,15,371
371,393,34.28798085509358,0.9029108145483078,-67.78538800577076,16,372
372,393,36.36704491402615,0.8999180201463893,-67.13884411670179,17,373
373,393,38.44854938429849,0.8963859819878636,-66.46108817135922,18,374
374,393,40.52632881660384,0.8924030444369153,-65.75839068066549,19,375
375,393,42.60642915907246,0.8880241083029979,-65.032178190296,20,376
376,393,44.68495144107392,0.8833138216731224,-64.28660603409405,21,377
377,393,46.76442870626097,0.8783157219808958,-63.5230609354586,22,378
378,393,48.84231444651745,0.8730790218193334,-62.74433027647757,23,379
379,393,50.92241646380423,0.8676321151084118,-61.950445732392375,24,380
380,393,53.00010286161723,0.8620212673694435,-61.14430154977359,25,381
