,particle_id,r,phi,z,layer_id,hit_id
0,285,3.1008883184251936,-1.6403452200240836,-0.1279405086961773,1,1
1,285,5.179893147288024,-1.6332075146910718,-0.2905735381738097,2,2
2,285,7.260204563457314,-1.6268791530219349,-0.525016937627079,3,3
3,285,9.338405665414385,-1.6214805615845842,-0.8406553920786877,4,4
4,285,11.416874409615442,-1.6171236207244737,-1.248951358806906,5,5
5,285,13.497325224076144,-1.613936209819965,-1.7632934578940933,6,6
6,285,15.575201054561797,-1.6120657286452404,-2.397330959691842,7,7
7,285,17.655360015465043,-1.6116599817437165,-3.169521007781356,8,8
8,285,19.734963344589563,-1.612883188624323,-4.098229935004952,9,9
9,285,21.813626800312875,-1.6158990456810438,-5.204416871229533,10,10
10,285,23.89204750105125,-1.6208656334576772,-6.510977590528057,11,11
11,285,25.97112483483168,-1.627918567151951,-8.0411552627057,12,12
12,285,28.051526939489733,-1.6371418741862749,-9.815780704275433,13,13
13,285,30.130467550271888,-1.6485103262572176,-11.846016251926129,14,14
14,285,32.20908354785904,-1.6618843180208371,-14.13502716246096,15,15
15,285,34.28788636256729,-1.6769667704668345,-16.670085168623974,16,16
16,285,36.367339454794056,-1.6933080321659586,-19.42061366461081,17,17
17,285,38.44705214698579,-1.7103422931740275,-22.33839200237534,18,18
18,285,40.525650550106846,-1.7274624404317471,-25.362588262262,19,19
19,285,42.60554396020326,-1.7441428867874709,-28.43463023658328,20,20
20,285,44.68385265071837,-1.7599263425183136,-31.492198261278247,21,21
21,285,46.76302093922507,-1.774532654941735,-34.48950823559798,22,22
22,285,48.84239367002768,-1.787786061793779,-37.38669245446019,23,23
23,285,50.92084491775926,-1.7996149815204323,-40.153568530321216,24,24
24,285,53.00185066438296,-1.8100485966088893,-42.77463287477166,25,25
