,particle_id,r,phi,z,layer_id,hit_id
1292,1135,3.1004505302131524,0.9281985426338992,-1.3340246997343197,1,1293
1293,1135,5.181222442117939,0.9307690890232202,-2.1603475234259992,2,1294
1294,1135,7.258638435297625,0.9331659343084816,-2.933207027129283,3,1295
1295,1135,9.33935723606914,0.9354207406486196,-3.6565452372278218,4,1296
1296,1135,11.418901168388237,0.9375449784027732,-4.329277999163392,5,1297
1297,1135,13.496710420058188,0.9395492112916844,-4.951030015965497,6,1298
1298,1135,15.575441072226589,0.9414421714615702,-5.521461080166434,7,1299
1299,1135,17.655154762783255,0.943225366056928,-6.038391172923326,8,1300
1300,1135,19.73481072547601,0.944894605991422,-6.4982461683620905,9,1301
1301,1135,21.813610836248685,0.94644023367485,-6.896125074192128,10,1302
1302,1135,23.8917769197017,0.9478454584087084,-7.225333464887527,11,1303
1303,1135,25.97237830998789,0.9490829321722792,-7.476425733244143,12,1304
1304,1135,28.05060521476601,0.950100400208882,-7.63416735075201,13,1305
1305,1135,30.129420233115265,0.9508127805178334,-7.675811699198167,14,1306
1306,1135,32.20868717297275,0.9510532913728272,-7.561344039122272,15,1307
1307,1135,34.28770184686166,0.9504464280030044,-7.209829796443573,16,1308
1308,1135,36.36737271689554,0.947792256860763,-6.391153825055017,17,1309
1309,1135,36.36652784980506,0.9025765713019692,-0.2690408339702386,17,1310
1310,1135,34.28639801800278,0.8727078490679795,1.873318479945256,16,1311
1311,1135,32.20774364307516,0.8405265816720713,3.54626451006432,15,1312
1312,1135,30.12814231542121,0.8036589643975866,4.983430936236202,14,1313
1313,1135,28.049104820166487,0.7601489810142632,6.267185165210002,13,1314
1314,1135,25.969212429849925,0.7074258675606474,7.442163328244001,12,1315
1315,1135,23.89013045960388,0.6417170931964977,8.536739772503232,11,1316
1316,1135,21.81178080055016,0.5565622977066745,9.576842324485934,10,1317
1317,1135,19.731922921755046,0.4388637329340095,10.597229292045029,9,1318
1318,1135,17.654143109147213,0.2522737119134718,11.675908415479016,8,1319
1319,1135,17.655331407130564,-0.5392526387249179,13.6801554699872,8,1320
1320,1135,19.73494293652653,-0.7226228901588692,13.7712724883533,9,1321
1321,1135,21.81431548811972,-0.8364029818076077,13.65929590044931,10,1322
1322,1135,23.89266629074584,-0.9170553594482512,13.408265959431192,11,1323
1323,1135,25.971698632398848,-0.9775005235727142,13.029893811669517,12,1324
1324,1135,28.0504242187605,-1.0239902151189966,12.519212320078102,13,1325
1325,1135,30.129548476484786,-1.060070798217502,11.858881222328892,14,1326
1326,1135,32.20860979453345,-1.0878034817522664,11.016900315327486,15,1327
1327,1135,34.28777200386092,-1.108285264693542,9.93469335506428,16,1328
1328,1135,36.36727131100548,-1.121629059307457,8.492163014016665,17,1329
1329,1135,38.446638931574654,-1.1258329978603936,6.357130195171127,18,1330
1330,1135,38.44542713449797,-1.0358611541243767,-4.151552584239641,18,1331
1331,1135,36.36592816246248,-0.990427032824253,-6.870816850343683,17,1332
1332,1135,34.28737016905365,-0.9481428649990924,-8.926375632702667,16,1333
1333,1135,32.207549935960486,-0.9056418937627064,-10.654114889622631,15,1334
1334,1135,30.128785200600664,-0.8613028847780052,-12.174144351808703,14,1335
1335,1135,28.048195116022782,-0.8136874681176555,-13.550370093806848,13,1336
1336,1135,25.969144280366866,-0.7613830140485527,-14.817767629176636,12,1337
1337,1135,23.89008531667196,-0.7024677992317725,-16.002814452088714,11,1338
1338,1135,21.81152582124318,-0.6343065097500751,-17.12489463730122,10,1339
1339,1135,19.732849705206007,-0.552820750641275,-18.202160799668057,9,1340
1340,1135,17.65362749087501,-0.4511458974877725,-19.254990905119577,8,1341
1341,1135,15.574684862407178,-0.316136088226389,-20.31388908260412,7,1342
1342,1135,13.49463239157743,-0.1151203453375343,-21.45130095127416,6,1343
1343,1135,11.416630946379524,0.3527164056208471,-23.15446316279344,5,1344
1344,1135,11.416683074423483,0.6622038663660301,-23.99803857935627,5,1345
1345,1135,13.496012258726187,1.128386904700826,-25.21992837875403,6,1346
1346,1135,15.575847909442189,1.3271586422435833,-25.783812286963787,7,1347
1347,1135,17.656124061643272,1.459649893698728,-26.17305695530293,8,1348
1348,1135,19.735166203097904,1.558268359414474,-26.45206568936761,9,1349
1349,1135,21.812594989694976,1.6361654351561576,-26.643070619954383,10,1350
1350,1135,23.89254299150492,1.7002453075170798,-26.75534144610503,11,1351
1351,1135,25.971340324288004,1.754341112494958,-26.79184334067215,12,1352
1352,1135,28.05080193746339,1.8010190568498177,-26.75279632116191,13,1353
1353,1135,30.129256248137988,1.8419319714564293,-26.636412419697702,14,1354
1354,1135,32.20942613442776,1.878315371374212,-26.43910660906339,15,1355
1355,1135,34.28954502947582,1.910991785415966,-26.15612821089733,16,1356
1356,1135,36.3674911744883,1.9405723444721883,-25.78157779330069,17,1357
1357,1135,38.44693052736692,1.9675976799877464,-25.30670996148404,18,1358
1358,1135,40.526515338344666,1.992426613294504,-24.721240203375903,19,1359
1359,1135,42.60562632960875,2.015354199222381,-24.011632287961422,20,1360
1360,1135,44.68418034685956,2.036627325661371,-23.15942285641038,21,1361
1361,1135,46.762786772418686,2.056461560839404,-22.13807900748624,22,1362
1362,1135,48.84304479877468,2.075059210135689,-20.90670222900158,23,1363
1363,1135,50.92177855282426,2.0925848410189296,-19.400730512217923,24,1364
1364,1135,53.00109356088059,2.1093102320029944,-17.489694486516164,25,1365
