,particle_id,r,phi,z,layer_id,hit_id
2,397,3.1002199252021008,-1.9413745502692392,-2.209957652913509,1,3
3,397,5.18055809959907,-1.9349348340732249,-3.801988933906367,2,4
4,397,7.258955426322327,-1.928355655886265,-5.476618944611802,3,5
5,397,9.338624732344444,-1.921589941302124,-7.23047618636333,4,6
6,397,11.41776716366953,-1.914606325763492,-9.052323492844964,5,7
7,397,13.49622600225956,-1.9073711798249269,-10.926921591553786,6,8
8,397,15.57553830190114,-1.8998525491069065,-12.83350496327834,7,9
9,397,17.654251168978806,-1.8920449255247915,-14.739366272934014,8,10
10,397,19.734258193161743,-1.8839580804721825,-16.603456763580226,9,11
11,397,21.81393268833301,-1.8756585107101889,-18.368652518965742,10,12
12,397,23.89185930573109,-1.867272668218101,-19.965852954714688,11,13
13,397,25.97084655695324,-1.858982508094601,-21.32030404384313,12,14
14,397,28.05120976497941,-1.8510522232238933,-22.35346409358284,13,15
15,397,30.12919728683332,-1.843809507020489,-22.995336340675024,14,16
16,397,32.20907097800784,-1.837557475987096,-23.200004225250627,15,17
17,397,34.28796306754021,-1.8325747583707983,-22.94758102993403,16,18
18,397,36.36714847231785,-1.829036792469546,-22.24699525325605,17,19
19,397,38.44629349637283,-1.827016381502188,-21.12949091850992,18,20
20,397,40.52554294117163,-1.826485753469584,-19.64000836199489,19,21
21,397,42.604683664036656,-1.8273392214484847,-17.829509602928045,20,22
22,397,44.68393210854296,-1.829417554108661,-15.748522051449395,21,23
23,397,46.76323526146524,-1.8325277303387355,-13.444216938842285,22,24
24,397,48.84238373587247,-1.8364543073590347,-10.958809074357957,23,25
25,397,50.92168866547897,-1.8409635175403,-8.328282785637626,24,26
26,397,53.00025709829219,-1.845791808821265,-5.584718945068492,25,27
