,particle_id,r,phi,z,layer_id,hit_id
2258,1243,3.100417343075254,0.1131776397970626,4.739980408785726,1,2259
2259,1243,5.179353148053043,-0.4293629277287845,15.46360346291543,2,2260
2260,1243,7.25878573893737,-0.9658953701122486,27.81068658370218,3,2261
2261,1243,9.338456416324982,-1.260355232992147,37.28959691590559,4,2262
2262,1243,11.417135420331228,-1.4576485155637375,45.73106731772433,5,2263
2263,1243,13.496200598357172,-1.6094746022581288,53.74834012706904,6,2264
2264,1243,15.576146176504675,-1.737197264811821,61.554908824120055,7,2265
2265,1243,17.655231461315328,-1.851187549089367,69.19573204667323,8,2266
2266,1243,19.734361039154127,-1.956904088863024,76.62919289704887,9,2267
2267,1243,21.81367279940092,-2.056793839379857,83.7433542282134,10,2268
2268,1243,23.8919715818366,-2.151306617124387,90.38846916711516,11,2269
2269,1243,25.971407741602672,-2.239926235395699,96.4368222696606,12,2270
2270,1243,28.051268752774853,-2.3216793146821435,101.80175726512851,13,2271
2271,1243,30.12986522059844,-2.3958312645305675,106.4599530961599,14,2272
2272,1243,32.20919821860083,-2.4622735984144826,110.44901964998064,15,2273
2273,1243,34.28825930948428,-2.5212224383448296,113.82909480473484,16,2274
2274,1243,36.366968693145886,-2.5731999792140723,116.67245025300976,17,2275
2275,1243,38.4467844748405,-2.618879686193436,119.05097765457774,18,2276
2276,1243,40.52582312652789,-2.6588781440569167,121.02521983172646,19,2277
2277,1243,42.605266010046016,-2.6938438742030475,122.65038062541824,20,2278
2278,1243,44.68425359837981,-2.7243278841300427,123.97129551059008,21,2279
2279,1243,46.76380528086807,-2.750845367661711,125.0267332515412,22,2280
2280,1243,48.8424938589766,-2.7738169566596023,125.8480237267388,23,2281
2281,1243,50.92273117464612,-2.7936498166250283,126.4630469768468,24,2282
2282,1243,53.00154047892427,-2.810648355810944,126.89390902113522,25,2283
