,particle_id,r,phi,z,layer_id,hit_id
106,103,3.101298314886004,0.2419510773758232,-2.370534344159996,1,107
107,103,5.179737660321695,0.2736248290449928,-4.057724665504235,2,108
108,103,7.259446811362967,0.3140347121572205,-5.850585913897749,3,109
109,103,9.338571488046226,0.3685826421249301,-7.784481109342188,4,110
110,103,11.416943091429864,0.4493945727319802,-9.923099287438312,5,111
111,103,13.496453635531749,0.5912939974688195,-12.374782602153688,6,112
112,103,15.575350548536449,0.8945417949909557,-14.914606729863404,7,113
113,103,17.654626745754506,1.2505303872720672,-15.909521560771504,8,114
114,103,19.734012240005526,1.4843659585748403,-15.948364484357471,9,115
115,103,21.8130300086438,1.6483950650922488,-15.72358646427421,10,116
116,103,23.892645045716755,1.7738675049871495,-15.394240263415693,11,117
117,103,25.972444575453245,1.8751926350649848,-15.0113268906068,12,118
118,103,28.050522145658867,1.9600387796665948,-14.597572706491883,13,119
119,103,30.130277000889617,2.0331800752466016,-14.164470657281104,14,120
120,103,32.20909591241364,2.097520842299115,-13.720384058996462,15,121
121,103,34.289390453848576,2.155199046393532,-13.270563376796922,16,122
122,103,36.367277537516806,2.2075980700194324,-12.820576787272133,17,123
123,103,38.44712658762666,2.2559453434702683,-12.373703535599574,18,124
124,103,40.52559263350475,2.301028015819772,-11.93469132390486,19,125
125,103,42.6041806702022,2.3435802327689257,-11.507253479276445,20,126
126,103,44.68394405324762,2.3842073716933205,-11.0953944218898,21,127
127,103,46.76425912107352,2.423409805024477,-10.70378089395802,22,128
128,103,48.84345239324453,2.461634367143195,-10.337693202839926,23,129
129,103,50.92232807357274,2.4993722413368102,-10.002550296557544,24,130
130,103,53.00074417272904,2.537137058389366,-9.70475816766647,25,131
