,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1020319182561167,2.429740471484127,-0.4600706937475962,1,1
1,17,5.180309643530251,2.4406358747273966,-0.7110894905851382,2,2
2,17,7.259337594438024,2.453276736872484,-0.9165574925097671,3,3
3,17,9.337909267273924,2.467517261117518,-1.0779629535180035,4,4
4,17,11.418626405451793,2.4832207175030865,-1.1981207155822349,5,5
5,17,13.496892735959875,2.5001860731630767,-1.2802924607779076,6,6
6,17,15.576329346848253,2.5182731237776457,-1.328829682124926,7,7
7,17,17.655507873193372,2.537305515032465,-1.3483060052326508,8,8
8,17,19.73463659082513,2.557129397157172,-1.3436349190380668,9,9
9,17,21.813340434921617,2.577598508261552,-1.319849569222214,10,10
10,17,23.89309260288348,2.598600872249293,-1.28194972613327,11,11
11,17,25.972490750833376,2.620013073692258,-1.2348854740426989,12,12
12,17,28.052095199698112,2.641749122539508,-1.1834237169715325,13,13
13,17,30.12957498519861,2.663710266576105,-1.1322122186618273,14,14
14,17,32.20981660462094,2.6858911452996432,-1.0855277038840896,15,15
15,17,34.28987324227412,2.708219466109735,-1.047661521421951,16,16
16,17,36.36900598718923,2.730660758665272,-1.0226790440364724,17,17
17,17,38.44620962628131,2.753191176498662,-1.0145004642409887,18,18
18,17,40.525508000096096,2.7758542211377715,-1.0269842230517623,19,19
19,17,42.605465430190456,2.79864607142283,-1.0640324500132792,20,20
20,17,44.684358538013306,2.821570567051018,-1.129536639474246,21,21
21,17,46.76282365797228,2.84466814702017,-1.227551252543094,22,22
22,17,48.84380720312216,2.868016336108432,-1.3625649453936717,23,23
23,17,50.92194042631045,2.89161053955674,-1.5388456218763054,24,24
24,17,53.0019160252318,2.915571679129502,-1.7618449354847598,25,25
