,particle_id,r,phi,z,layer_id,hit_id
1313,700,3.101266839945973,2.8944997040135143,-1.6054668423797267,1,1314
1314,700,5.179419554046258,2.902575353597793,-2.6416954004726136,2,1315
1315,700,7.259122440152901,2.91091976651383,-3.6446091233169824,3,1316
1316,700,9.339242207892172,2.91958458524291,-4.610657350569099,4,1317
1317,700,11.419072399433952,2.928634084223306,-5.535362027030942,5,1318
1318,700,13.497390578638342,2.938145632817387,-6.412458317021745,6,1319
1319,700,15.57597954710138,2.9482334522405056,-7.234621973621145,7,1320
1320,700,17.65465005085111,2.9590382152191506,-7.990110209910284,8,1321
1321,700,19.73458528206564,2.9707633744432824,-8.661975475986424,9,1322
1322,700,21.81414877986308,2.9836889973099416,-9.222659873498628,10,1323
1323,700,23.893160185613297,2.9982700163902045,-9.627090033644464,11,1324
1324,700,25.97140351455652,3.015310170350516,-9.791373324920045,12,1325
1325,700,28.050928423180764,3.0365414665603567,-9.527175841735186,13,1326
1326,700,30.1296152688952,3.067345086858149,-8.204062329197725,14,1327
1327,700,30.12884357658881,-3.099875637735927,7.54668702842271,14,1328
1328,700,28.049594193356164,-3.05469939223784,18.44599290205496,13,1329
1329,700,25.9706128513831,-3.011691734240073,30.18116128585295,12,1330
1330,700,23.891356088779297,-2.950481072912153,45.84553464842747,11,1331
1331,700,23.89176359282577,-2.738684621278291,81.92449409353877,11,1332
1332,700,25.971002981198914,-2.6536622746787404,93.0252054752986,12,1333
1333,700,28.05021041353221,-2.599218421847568,100.06288624303852,13,1334
1334,700,30.12916853276776,-2.558824373009574,105.46661403732406,14,1335
1335,700,32.20843536893308,-2.5272181484545646,109.93900662179304,15,1336
1336,700,34.2884947415137,-2.5018749533771123,113.80159935393552,16,1337
1337,700,36.36740550821708,-2.4814380721593685,117.23223102598452,17,1338
1338,700,38.44670371929949,-2.465184392239476,120.35234980004694,18,1339
1339,700,40.5254549736667,-2.4530455863431504,123.2524912099372,19,1340
1340,700,42.6045883909274,-2.446216948365977,126.03452005684554,20,1341
1341,700,44.68338744187023,-2.460004083692831,129.15075412554168,21,1342
1342,700,44.683323608357945,-2.4708578675890207,129.42700489579772,21,1343
1343,700,42.60407335072858,-2.544726766646727,128.39495232621528,20,1344
1344,700,40.52457395540319,-2.6079699415101625,126.72064039896377,19,1345
1345,700,38.44541353444355,-2.679352836194513,124.76679486301288,18,1346
1346,700,36.36620267595919,-2.766172881656676,122.48274545692774,17,1347
1347,700,34.28733017090629,-2.881453982104602,119.6555375653529,16,1348
1348,700,32.20774178376293,-3.074086261126922,115.32779013269796,15,1349
1349,700,32.20837396646696,2.815683090011573,106.8292056625421,15,1350
1350,700,34.28813941294768,2.6273314458286574,102.2210479363964,16,1351
1351,700,36.367521503909984,2.517016898194319,99.08026024713544,17,1352
1352,700,38.44605264004284,2.436244444842301,96.44268987537104,18,1353
1353,700,40.52557905351348,2.372528097166429,94.07439208846016,19,1354
1354,700,42.605029122319166,2.3203352729545244,91.87835195282958,20,1355
1355,700,44.68505493406999,2.276548926271688,89.80194179629429,21,1356
1356,700,46.76347216754832,2.2392649678362404,87.81632313161312,22,1357
1357,700,48.84292482157703,2.2071173545651885,85.89907164969944,23,1358
1358,700,50.92095533831005,2.1792038346834395,84.03906182623184,24,1359
1359,700,53.00168874497848,2.154773449166985,82.22334415017067,25,1360
