,particle_id,r,phi,z,layer_id,hit_id
2488,1497,3.101042156175886,-0.4794380874812416,4.232253204814384,1,2489
2489,1497,5.179659902964813,-0.4234529491455684,7.452029062808812,2,2490
2490,1497,7.259077456301732,-0.3662551887953845,10.91432755856072,3,2491
2491,1497,9.337984581117675,-0.3097548412493241,14.518862208034474,4,2492
2492,1497,11.41780495556158,-0.2561457543554541,18.14401289000478,5,2493
2493,1497,13.497086667778811,-0.2075659947739249,21.65982511856767,6,2494
2494,1497,15.57542139889611,-0.1655563424399835,24.95764925428909,7,2495
2495,1497,17.65467914936934,-0.1308919584059449,27.963307475245408,8,2496
2496,1497,19.734641294037544,-0.1037677027421287,30.62944449950031,9,2497
2497,1497,21.81270278443406,-0.0839681148181428,32.92980618402228,10,2498
2498,1497,23.89273536422625,-0.070982315802835,34.860904962428606,11,2499
2499,1497,25.97121888621771,-0.0642648961874705,36.420918970545,12,2500
2500,1497,28.050534856056768,-0.0632169455361804,37.61881172154565,13,2501
2501,1497,30.1307212635813,-0.0672750201017512,38.46448507251717,14,2502
2502,1497,32.20954127947666,-0.0758933058015338,38.96986952540572,15,2503
2503,1497,34.289200747402205,-0.088570059790539,39.150449184556095,16,2504
2504,1497,36.3680205308544,-0.1048126103699736,39.02296668512366,17,2505
2505,1497,38.44696956605433,-0.1241662456329881,38.606499783564864,18,2506
2506,1497,40.52606298621685,-0.1461906836442781,37.92196236952555,19,2507
2507,1497,42.605826996645504,-0.1704713779398278,36.99172404383137,20,2508
2508,1497,44.683335216334086,-0.1965729036614933,35.84127238863152,21,2509
2509,1497,46.7629990885443,-0.2241780943731257,34.492720272657834,22,2510
2510,1497,48.84349306117595,-0.2529312881314009,32.97099143281767,23,2511
2511,1497,50.92100202668896,-0.2824735071847455,31.302816458715363,24,2512
2512,1497,53.00078404378981,-0.3126137353728794,29.506368602299688,25,2513
