,particle_id,r,phi,z,layer_id,hit_id
2365,958,3.1012758982248085,-2.2969683890102046,0.4196261871261981,1,2366
2366,958,5.181233686627833,-2.281327441217957,0.7912992875795197,2,2367
2367,958,7.258950398256333,-2.264913551436921,1.2523853920964712,3,2368
2368,958,9.338763810987205,-2.247536566923968,1.8254711555562155,4,2369
2369,958,11.416872832019756,-2.229007661849605,2.541306176225561,5,2370
2370,958,13.497180405575747,-2.2089568750517663,3.45180456312913,6,2371
2371,958,15.576077069871369,-2.186852663521764,4.645823740399592,7,2372
2372,958,17.655040399167873,-2.161523325939552,6.323651656473956,8,2373
2373,958,19.733526422438523,-2.129116769155361,9.240362788915029,9,2374
2374,958,19.733079345131824,-2.106254264703846,16.095310076432007,9,2375
2375,958,17.653977754588162,-2.140828951214251,19.26256281879121,8,2376
2376,958,15.573974622670322,-2.200573517162903,21.12724182947888,7,2377
2377,958,13.495656591715544,-2.292656499775497,22.448534552329207,6,2378
2378,958,11.415798718235092,-2.44123525302308,23.43660084401155,5,2379
2379,958,9.336982213336738,-2.735645512318339,24.20452348201254,4,2380
2380,958,9.33772333231571,2.692808603938971,24.56935095846584,4,2381
2381,958,11.417762912852773,2.38671701901732,24.370920318792272,5,2382
2382,958,13.4959503935119,2.2234704470707665,24.132238848925702,6,2383
2383,958,15.575725320471896,2.1125806839085763,23.892586799757687,7,2384
2384,958,17.65486707807397,2.0287981221771947,23.68109375084189,8,2385
2385,958,19.73470134293904,1.9605748618307457,23.53166499024476,9,2386
2386,958,21.81386343654569,1.901475481697924,23.49061792610636,10,2387
2387,958,23.89219592719149,1.847099527588397,23.626614450218817,11,2388
2388,958,25.971619243427504,1.79364905072439,24.052702447316697,12,2389
2389,958,28.050821927768634,1.7367669829841512,24.97979875674472,13,2390
2390,958,30.129410129331127,1.6686332065835527,26.895911835312752,14,2391
2391,958,32.20863645867256,1.5621809868823124,31.66974810911429,15,2392
2392,958,32.20809873667162,1.153667344960539,59.33684622885132,15,2393
2393,958,32.208568971876296,0.3070236495596045,84.59016125608872,15,2394
2394,958,34.28770148065299,0.1988819041386802,79.16076013758399,16,2395
2395,958,36.36719009267359,0.124167987630685,73.96476909387574,17,2396
2396,958,38.4466517176274,0.0657083335576431,69.10660644521812,18,2397
2397,958,40.52529292408362,0.017162560762788,64.56522134898921,19,2398
2398,958,42.60422010725512,-0.0246519511918893,60.3009211500616,20,2399
2399,958,44.68480531751481,-0.0615834221913086,56.27661217752615,21,2400
2400,958,46.76399444305853,-0.0947458442560397,52.46872158555141,22,2401
2401,958,48.8429951392316,-0.1249622109669831,48.85011211908555,23,2402
2402,958,50.92108477496307,-0.1527989347835875,45.40125420470371,24,2403
2403,958,53.00104675984221,-0.1787222471915997,42.10021606853141,25,2404
