,particle_id,r,phi,z,layer_id,hit_id
2543,1521,3.1016596778614023,0.986092207345134,0.670567369909346,1,2544
2544,1521,5.179879200769856,0.9322227477672264,1.0663922895555178,2,2545
2545,1521,7.258747075970235,0.8790534265445046,1.4114150634982376,3,2546
2546,1521,9.337795952814531,0.8265996031294051,1.697773679982678,4,2547
2547,1521,11.417936091263655,0.774746593762587,1.916895133291581,5,2548
2548,1521,13.496214113885896,0.723376935390541,2.0587872550560125,6,2549
2549,1521,15.57565974340197,0.6721230422604585,2.112576678149951,7,2550
2550,1521,17.655055024515228,0.6206154116650033,2.065242972646584,8,2551
2551,1521,19.733855102214584,0.5683524489002527,1.9016939075841588,9,2552
2552,1521,21.81362549556276,0.514653802315023,1.6040258800503435,10,2553
2553,1521,23.892672028662115,0.4587968596600079,1.152215856776305,11,2554
2554,1521,25.971188900353543,0.3999226515492306,0.524945987296956,12,2555
2555,1521,28.05009314591642,0.3371886037482903,-0.2965480525682444,13,2556
2556,1521,30.12920815736226,0.2701339869931523,-1.3188092986551396,14,2557
2557,1521,32.20889279970898,0.1991732361841335,-2.522350224078659,15,2558
2558,1521,34.28786259397957,0.1261733254926834,-3.8489124719114702,16,2559
2559,1521,36.36775217421672,0.054099227335485,-5.212686063637552,17,2560
2560,1521,38.446670252407,-0.0138876266590916,-6.527392896461842,18,2561
2561,1521,40.525592668853854,-0.0757696730487247,-7.738124584373353,19,2562
2562,1521,42.60441204138933,-0.1307803001289149,-8.822742646679782,20,2563
2563,1521,44.683981001369176,-0.1790693514024499,-9.781793380375609,21,2564
2564,1521,46.76275046885339,-0.2211616630463429,-10.625158435234772,22,2565
2565,1521,48.8427182590552,-0.2577881801338876,-11.367454246468728,23,2566
2566,1521,50.92220171007741,-0.2895941853559591,-12.021759761411898,24,2567
2567,1521,53.00163924057144,-0.3171950757783047,-12.600644825710544,25,2568
