,particle_id,r,phi,z,layer_id,hit_id
776,615,3.1001597018863114,2.0314709546174745,1.981633627201216,1,777
777,615,5.180886561468263,2.04822354444813,3.344505214896154,2,778
778,615,7.259161040654115,2.064130384859206,4.729862827735256,3,779
779,615,9.339733077986308,2.0793164644057898,6.139417861871323,4,780
780,615,11.418388257260451,2.093837181499273,7.56921456067214,5,781
781,615,13.497454974801416,2.107793287498873,9.01999499147198,6,782
782,615,15.57692751811836,2.121265609853202,10.491138269217464,7,783
783,615,17.65436757488465,2.1343177642977054,11.98041882976906,8,784
784,615,19.734005975875885,2.1470536468749595,13.490495632281162,9,785
785,615,21.8129858442622,2.1595321106881227,15.018993365872063,10,786
786,615,23.89269655431673,2.171838799252068,16.56661962083293,11,787
787,615,25.97183419963634,2.1840453066573824,18.132049442676312,12,788
788,615,28.0508274588719,2.1962374151406885,19.71514097770779,13,789
789,615,30.12939896629701,2.208502952066428,21.315053318707484,14,790
790,615,32.20855149628528,2.2209466898945105,22.931680536290912,15,791
791,615,34.28805612550928,2.23367978122894,24.56359607319409,16,792
792,615,36.3682406054843,2.2468361779733472,26.20925437270993,17,793
793,615,38.44742011981464,2.260564120807863,27.86469734554917,18,794
794,615,40.5253530617794,2.2750590612434287,29.5258978996494,19,795
795,615,42.60567582032935,2.290602771582127,31.190121877083456,20,796
796,615,44.68483425520469,2.307511762577509,32.846025769980585,21,797
797,615,46.76296451173506,2.3262614738171288,34.48058565696616,22,798
798,615,48.842448070700506,2.347570889000376,36.074531494955146,23,799
799,615,50.92115814154126,2.372498046518983,37.59046540803354,24,800
800,615,53.0011404806918,2.4028644554433387,38.96490833767378,25,801
