,particle_id,r,phi,z,layer_id,hit_id
828,1148,3.100028113136021,1.6130217397402695,0.3529566189920103,1,829
829,1148,5.180869041280643,1.560281655436816,0.5500174378008609,2,830
830,1148,7.258916787115736,1.5115524311913002,0.7117640134218703,3,831
831,1148,9.338260026934224,1.4667288649389347,0.8385391954665096,4,832
832,1148,11.417929191400203,1.425659231916422,0.9317229086573064,5,833
833,1148,13.496907946398755,1.3880906410814702,0.9936032645563272,6,834
834,1148,15.575442686937164,1.35370448529986,1.026926329153369,7,835
835,1148,17.65616948612811,1.3221447336393242,1.0345190351728206,8,836
836,1148,19.73489431502034,1.293174342959302,1.0191195070819816,9,837
837,1148,21.812698242615184,1.2664968340347245,0.9833778389059518,10,838
838,1148,23.89426911906246,1.2418081903991465,0.9296103328985196,11,839
839,1148,25.97181311317456,1.2189807130927068,0.8602730414025928,12,840
840,1148,28.05154694371388,1.1977502652493837,0.7772612076159362,13,841
841,1148,30.12946049253272,1.177989073325873,0.6826575450387793,14,842
842,1148,32.21056214131197,1.1595027483308995,0.578022208115911,15,843
843,1148,34.28885806429984,1.1422156179884757,0.4653426621625129,16,844
844,1148,36.367408637379526,1.1259871038418474,0.346070889069324,17,845
845,1148,38.44674656715093,1.1107149598853543,0.2217117663055603,18,846
846,1148,40.527664555134585,1.0963082060780132,0.0937112877058297,19,847
847,1148,42.60502163504256,1.0827251961778446,-0.03612984576597,20,848
848,1148,44.68593243596784,1.069852523198362,-0.1667705861281661,21,849
849,1148,46.76532744486501,1.0576638572361767,-0.2963813975636071,22,850
850,1148,48.84415584418392,1.0461009857478942,-0.4234586296717992,23,851
851,1148,50.92319003808188,1.0351141217408366,-0.5464043328902477,24,852
852,1148,53.00290142503819,1.0246614225677595,-0.6634808205720901,25,853
