,particle_id,r,phi,z,layer_id,hit_id
178,182,3.100986217365819,-2.26885419329064,-5.901464932084554,1,179
179,182,5.180354395729353,-2.18794122004327,-8.029293339242802,2,180
180,182,7.259928116505977,-2.134749163548673,-9.615182454794146,3,181
181,182,9.339381052868934,-2.095027180010348,-10.852420295542212,4,182
182,182,11.417316904205002,-2.063109036009225,-11.834633308115755,5,183
183,182,13.496347448838776,-2.0361517757953926,-12.6172186531164,6,184
184,182,15.575302859458947,-2.012598476907292,-13.233993722051006,7,185
185,182,17.65518308310068,-1.9914676308367647,-13.708582262276517,8,186
186,182,19.73449394012099,-1.9721333909121244,-14.057314846980086,9,187
187,182,21.813718628278167,-1.954143206504117,-14.292663137398575,10,188
188,182,23.89383107457524,-1.937162793674886,-14.424012878985572,11,189
189,182,25.97263553370121,-1.9209615682083816,-14.458456379154,12,190
190,182,28.05163106690785,-1.9053311140576568,-14.401727139204494,13,191
191,182,30.13038495187139,-1.8901137653640228,-14.258293045596972,14,192
192,182,32.208615257349095,-1.8751742131268152,-14.031780668038609,15,193
193,182,34.28825582410953,-1.860376910448908,-13.724817467519944,16,194
194,182,36.368007941958105,-1.8456185376679173,-13.339916294593095,17,195
195,182,38.44790756654877,-1.8307900136888784,-12.879162896990923,18,196
196,182,40.526385490056704,-1.8157930687141808,-12.344976330842238,19,197
197,182,42.60427512600598,-1.8005069503320048,-11.73940166147172,20,198
198,182,44.68352104813557,-1.7847911893177462,-11.06450512457319,21,199
199,182,46.76364963505257,-1.7685051378613237,-10.3240971030364,22,200
200,182,48.84245238650402,-1.7514970453385124,-9.524797728229744,23,201
201,182,50.92099193485343,-1.7335528078142486,-8.675812724684024,24,202
202,182,53.00030506884616,-1.7144037124599996,-7.793159528932692,25,203
