,particle_id,r,phi,z,layer_id,hit_id
316,356,3.101446895633929,-0.978395577827805,0.3278648137902777,1,317
317,356,5.181176691820458,-0.9945740602547396,0.7221387346360686,2,318
318,356,7.260689425101644,-1.0094896794182606,1.2488584736321116,3,319
319,356,9.33842497295984,-1.023252644095764,1.9014387145124017,4,320
320,356,11.41723071080463,-1.0359990319887855,2.675257738064396,5,321
321,356,13.496915007111518,-1.0478391652103165,3.5656053423327165,6,322
322,356,15.576644388453165,-1.0588768750634414,4.568117685426969,7,323
323,356,17.654853978509824,-1.0692106233667955,5.678643623605289,8,324
324,356,19.73399627248056,-1.0789569939685446,6.896059249525251,9,325
325,356,21.812850998444063,-1.088214206532856,8.21831818850763,10,326
326,356,23.89342902222901,-1.0970980658471887,9.646602569338055,11,327
327,356,25.9709049670738,-1.1057025427062392,11.178721197260806,12,328
328,356,28.051436752054496,-1.114180744620669,12.82227349271136,13,329
329,356,30.12994692767872,-1.1226621334894884,14.578867044521196,14,330
330,356,32.2083784614837,-1.1313437003453082,16.459078591410893,15,331
331,356,34.288743439096535,-1.1404916598404096,18.47957663110398,16,332
332,356,36.36812561953101,-1.1504778768196744,20.66177487900677,17,333
333,356,38.446316235285074,-1.1619453403250286,23.047527872243627,18,334
334,356,40.52607510549367,-1.1761979142694796,25.72458482762402,19,335
335,356,42.60458705054902,-1.1967106663276112,28.910502554578567,20,336
336,356,42.603473665971705,-1.3696984192963422,37.33273744254508,20,337
337,356,40.524060275740105,-1.4446234023239437,37.31670470771554,19,338
338,356,38.44468608636404,-1.523790139719681,36.69546149052235,18,339
339,356,36.36610415680094,-1.615385901976788,35.627378218367255,17,340
340,356,34.28714065658435,-1.7302693734080334,34.061123893761525,16,341
341,356,32.207621652109914,-1.896206190266325,31.62844763907495,15,342
342,356,32.208860797027384,-2.5865079758519225,19.68010725560657,15,343
343,356,34.287504849539204,-2.805788057886536,14.4138144520658,16,344
344,356,34.287437474063104,-2.952208187101101,10.786425632145878,16,345
345,356,32.207892513752384,-3.019652089399542,9.985333443977076,15,346
346,356,30.1291107319914,-3.05532692251195,10.181471988060508,14,347
347,356,28.049465955139308,-3.084116685187784,10.702341733895151,13,348
348,356,25.970440882427784,-3.111192154095026,11.411555200074416,12,349
349,356,23.8898314481873,-3.139175546027242,12.255354404058252,11,350
350,356,21.81211084940124,3.1131566407864444,13.205092983030797,10,351
351,356,19.731388124708065,3.077176000592796,14.250124301085648,9,352
352,356,17.654094787240386,3.0333256351124063,15.38255596156572,8,353
353,356,15.574605416774846,2.977153177401899,16.60891243180859,7,354
