,particle_id,r,phi,z,layer_id,hit_id
1982,754,3.1001338300662367,2.5765394195040017,2.0483786394908634,1,1983
1983,754,5.179235420927623,2.4116246599893016,0.4905834029187446,2,1984
1984,754,7.258744021973321,2.328878661689484,-2.276974749348202,3,1985
1985,754,9.337593126758934,2.288494187951588,-6.682381701083418,4,1986
1986,754,11.416807727676334,2.2996959987006367,-14.407964932433057,5,1987
1987,754,13.495956506487069,2.620721180166719,-36.59138812464792,6,1988
1988,754,13.495588194789518,-2.759055595834575,-64.88538626301033,6,1989
1989,754,11.416128209723196,-2.6230639276834573,-64.60480233003676,5,1990
1990,754,9.337465939657427,-2.479014343540948,-62.94562752228829,4,1991
1991,754,7.257810018597801,-2.2836565701096685,-60.02409939616641,3,1992
1992,754,5.178777598867519,-1.9508012299729447,-54.839748225911535,2,1993
1993,754,3.0998342783711177,-1.692152475839075,-43.03602599391504,1,1994
1994,754,3.1002846378932567,-2.233445825134251,-38.54537982518969,1,1995
1995,754,5.179170377218458,-2.727595980719599,-35.33729687817931,2,1996
1996,754,7.25940754625499,-2.8552449188997504,-34.162749802876505,3,1997
1997,754,9.338708421275372,-2.9086818771623806,-33.642362697064456,4,1998
1998,754,11.416802989745172,-2.932331595795793,-33.55163745535909,5,1999
1999,754,13.496487011338443,-2.940833670184519,-33.794967285704274,6,2000
2000,754,15.5751600183061,-2.9403940532282355,-34.318340736748326,7,2001
2001,754,17.654990316252338,-2.934079185019248,-35.08705960220264,8,2002
2002,754,19.733498980870884,-2.92355864954106,-36.07442243124852,9,2003
2003,754,21.813077228286264,-2.9097880183830007,-37.26069178981599,10,2004
2004,754,23.89348652843589,-2.89336309229577,-38.62738273369378,11,2005
2005,754,25.97229670248355,-2.874701033555329,-40.15458005935575,12,2006
2006,754,28.051642184734,-2.85407299735715,-41.82452341788223,13,2007
2007,754,30.13046434454357,-2.83172701062666,-43.6151505923171,14,2008
2008,754,32.20983019661381,-2.807874903554429,-45.50343856973336,15,2009
2009,754,34.28902633186207,-2.782756996347993,-47.461783081218016,16,2010
2010,754,36.3671823711782,-2.75663975942366,-49.45945481035765,17,2011
2011,754,38.44664534544859,-2.729775232355013,-51.46659977744211,18,2012
2012,754,40.52512175393996,-2.7024969749193213,-53.44774586899558,19,2013
2013,754,42.60443234096079,-2.675096986616027,-55.37156677238983,20,2014
2014,754,44.68440078501018,-2.647890070664158,-57.20637721317671,21,2015
2015,754,46.76419137065342,-2.62118051668331,-58.92276890405924,22,2016
2016,754,48.84187970611004,-2.595252077489627,-60.49435900216663,23,2017
2017,754,50.92187294708668,-2.570267915980216,-61.903321080515,24,2018
2018,754,53.00144086479306,-2.546434089249359,-63.130121218392766,25,2019
