,particle_id,r,phi,z,layer_id,hit_id
0,34,3.101000095708571,-1.569301312296638,1.516921759093627,1,1
1,34,5.179778368886743,-1.6069338666353905,2.545284553676744,2,2
2,34,7.258685103390224,-1.6463001960974937,3.5768283806619507,3,3
3,34,9.339162592984405,-1.6873636550078233,4.606322037357636,4,4
4,34,11.417190734063665,-1.7299300893111833,5.625333026518355,5,5
5,34,13.497502513454462,-1.7739320430127157,6.629430583978589,6,6
6,34,15.575255592066515,-1.8190548317159592,7.609530545941958,7,7
7,34,17.655531182888247,-1.865156051587717,8.56161687711349,8,8
8,34,19.73346499039984,-1.911848416887832,9.477785160599442,9,9
9,34,21.812857446789124,-1.9589269829928924,10.355147728248063,10,10
10,34,23.89227376913249,-2.006078477749316,11.189862742553096,11,11
11,34,25.97186950670276,-2.053052176594111,11.98039396310026,12,12
12,34,28.0507487698032,-2.099616117013384,12.726557275671215,13,13
13,34,30.129472809799275,-2.1456252313801314,13.430540136535004,14,14
14,34,32.208503680328576,-2.1909938325475014,14.096403903070115,15,15
15,34,34.28757338277492,-2.235689045383076,14.730229089534056,16,16
16,34,36.367909030685,-2.279788518440556,15.341573343119926,17,17
17,34,38.44602145528234,-2.3233696288418586,15.943462385856016,18,18
18,34,40.52599618466159,-2.366819320518101,16.560570558851374,19,19
19,34,42.60492624738591,-2.4106762013086582,17.238985958626056,20,20
20,34,44.6838068033577,-2.4564800606098456,18.11451812372373,21,21
21,34,44.68283383986809,-2.4704958741230554,22.43184842872953,21,22
22,34,42.60409039487174,-2.3996079979603824,24.314249699514413,20,23
23,34,40.52456488250122,-2.2829663219203864,26.43994797107572,19,24
24,34,40.52507451050469,-1.8366690352906392,32.6868032605762,19,25
25,34,42.60451399751395,-1.7026673993796195,34.74585664393934,20,26
26,34,44.68334933672429,-1.6059974444591385,36.49672490676357,21,27
27,34,46.76257216887522,-1.5107217219181532,38.64767008810684,22,28
28,34,46.762207473459256,-1.401978557910368,42.06286390995325,22,29
29,34,44.68297716782536,-1.3212258712796492,45.12433778420023,21,30
30,34,42.603853684033446,-1.231023679204544,48.52267303506957,20,31
31,34,42.60417121309942,-0.8884903816946904,60.99272087619401,20,32
32,34,44.68405943287405,-0.8132659696186489,63.87584644004384,21,33
33,34,46.76292792328854,-0.7669467368643216,65.62496561609022,22,34
34,34,48.84209764296991,-0.7359216717707125,66.64874851875678,23,35
35,34,50.921229255964086,-0.7157061152534641,67.02170703582503,24,36
36,34,53.00042501775796,-0.7046630096344223,66.68632707435354,25,37
