,particle_id,r,phi,z,layer_id,hit_id
2012,765,3.100874828626778,2.959607598970744,-0.8163585109165155,1,2013
2013,765,5.181265817341052,2.986098625464828,-1.293556552628857,2,2014
2014,765,7.259297320930134,3.010136997873914,-1.7191339013635485,3,2015
2015,765,9.33881999239208,3.0322263049262674,-2.0973036228815403,4,2016
2016,765,11.418185532268456,3.052685311665566,-2.430356718803978,5,2017
2017,765,13.496026007401488,3.071758634863152,-2.720221472582552,6,2018
2018,765,15.576142225951797,3.089679034286671,-2.9691005350888844,7,2019
2019,765,17.655908302973508,3.1065789338073584,-3.1780155951268085,8,2020
2020,765,19.73387696558329,3.122573459414043,-3.3480394604714974,9,2021
2021,765,21.81269588252336,3.1377853119607977,-3.480384821818248,10,2022
2022,765,23.89306080607081,-3.1308834337183287,-3.575849524193956,11,2023
2023,765,25.97328812175071,-3.117005158610012,-3.635011339148491,12,2024
2024,765,28.052175972853803,-3.103714376589449,-3.658458538877184,13,2025
2025,765,30.13220219742957,-3.090946039930212,-3.646713626987648,14,2026
2026,765,32.20979823985371,-3.0786798340714,-3.600233096317453,15,2027
2027,765,34.28821087890334,-3.066860267555433,-3.5193100002067013,16,2028
2028,765,36.3677376783497,-3.055455418762993,-3.4041360180822835,17,2029
2029,765,38.44889094221028,-3.044436498177161,-3.2547945699746776,18,2030
2030,765,40.52553460405596,-3.033811878267097,-3.0719039181007872,19,2031
2031,765,42.605225297946085,-3.023522087000038,-2.8548686343695664,20,2032
2032,765,44.68544536382231,-3.013562520206761,-2.6038226211148583,21,2033
2033,765,46.76367793887533,-3.003929051133001,-2.3189841310870207,22,2034
2034,765,48.84433691683551,-2.9945873074520253,-1.9995304340402955,23,2035
2035,765,50.92145673191883,-2.9855514525980533,-1.646105747207585,24,2036
2036,765,53.00289655740132,-2.976776465472048,-1.256951110263017,25,2037
