,particle_id,r,phi,z,layer_id,hit_id
25,227,3.101950527260448,0.1667620283637804,-0.9867280680869808,1,26
26,227,5.181083566556912,0.1733422496427674,-1.6958727212696356,2,27
27,227,7.259857510811265,0.1792573765900509,-2.448027036830796,3,28
28,227,9.337571578284416,0.1845510550739729,-3.246623484515806,4,29
29,227,11.41699855786692,0.1892629388919631,-4.096238911574757,5,30
30,227,13.496271139418626,0.1934109899831302,-4.999468417655747,6,31
31,227,15.57650178954148,0.1970113496555623,-5.959973493456323,7,32
32,227,17.656383532003908,0.2000680783232349,-6.980175199501774,8,33
33,227,19.73469407765496,0.2025795921715262,-8.062229011993518,9,34
34,227,21.81273230084145,0.2045408481664078,-9.209374379991331,10,35
35,227,23.894031559810745,0.2059398735510776,-10.426110482336597,11,36
36,227,25.97173281794077,0.2067511770883707,-11.710483522541486,12,37
37,227,28.05102291304877,0.2069492954074647,-13.067216957855402,13,38
38,227,30.13136923447196,0.2064967255885101,-14.497089266596657,14,39
39,227,32.209228432206025,0.2053499576364287,-15.997709808704956,15,40
40,227,34.2893218209538,0.2034516737509252,-17.571396259962725,16,41
41,227,36.36823409861744,0.2007383546782963,-19.21289569140936,17,42
42,227,38.44766754941666,0.1971289509958209,-20.91853984400049,18,43
43,227,40.52528087905832,0.192533673268469,-22.67829275381009,19,44
44,227,42.60420972092913,0.1868321099064206,-24.482497080616064,20,45
45,227,44.68387292085329,0.1798859790711004,-26.31256373384084,21,46
46,227,46.76276927441276,0.1715294553494715,-28.14087036294984,22,47
47,227,48.84274780849016,0.1615364032948659,-29.931072685724367,23,48
48,227,50.921297948194535,0.1496253235361287,-31.625783129749564,24,49
49,227,53.00006678736707,0.1353572631905983,-33.14352402917653,25,50
