,particle_id,r,phi,z,layer_id,hit_id
1172,515,3.100334538916528,-2.842930068283964,-1.8376392757307367,1,1173
1173,515,5.180740005276846,-2.8365076586471845,-3.37386482857724,2,1174
1174,515,7.258409092045441,-2.829804699364768,-5.33414400891111,3,1175
1175,515,9.338011967103895,-2.822200276921097,-8.242788208380432,4,1176
1176,515,9.336827089435571,-2.80442831558896,-19.4053988715204,4,1177
1177,515,7.257776107724887,-2.7957300128593703,-23.03532443246101,3,1178
1178,515,5.17893654232362,-2.781158420143909,-25.69599508556589,2,1179
1179,515,3.099852551758356,-2.746414151548344,-27.909216132818365,1,1180
1180,515,3.1016441312540888,0.2143093288463295,-33.09292063335014,1,1181
1181,515,5.181022172092831,0.2488574344293829,-34.54851497453196,2,1182
1182,515,7.259813199250494,0.2629806001118246,-35.89664439216183,3,1183
1183,515,9.338045984305136,0.2703667614729747,-37.15355861966693,4,1184
1184,515,11.41763586684391,0.2747307486208918,-38.33173027216816,5,1185
1185,515,13.496318664527417,0.2774923840607745,-39.43848084298041,6,1186
1186,515,15.57757333462846,0.2793213267843055,-40.48239218282714,7,1187
1187,515,17.655025584382265,0.280565598515556,-41.46581799550002,8,1188
1188,515,19.735930719654807,0.2814348748198016,-42.39674532747728,9,1189
1189,515,21.81333874770036,0.2820534863181439,-43.275861012474735,10,1190
1190,515,23.89370866582399,0.2825070386011706,-44.109149111777626,11,1191
1191,515,25.971487868008246,0.2828514682443402,-44.89714998305245,12,1192
1192,515,28.05128832959586,0.2831283314899415,-45.64405155788829,13,1193
1193,515,30.13165671689122,0.2833673055631416,-46.3513846732089,14,1194
1194,515,32.21137892574576,0.2835910036185511,-47.02063093399559,15,1195
1195,515,34.28941624071655,0.2838170800959986,-47.65321214287492,16,1196
1196,515,36.36815666531941,0.2840600625420746,-48.25140982343062,17,1197
1197,515,38.44669942641914,0.2843316849633723,-48.81634490390554,18,1198
1198,515,40.52738354424899,0.2846424476462931,-49.34988811499265,19,1199
1199,515,42.60581476104169,0.2850006802954625,-49.852100344689816,20,1200
1200,515,44.683977421252365,0.2854148914422111,-50.3246222566967,21,1201
1201,515,46.76347449332194,0.2858933233805006,-50.76883643293179,22,1202
1202,515,48.842234104178544,0.2864433346566813,-51.18527600012413,23,1203
1203,515,50.92393635110737,0.2870740667528621,-51.57558330829129,24,1204
1204,515,53.00212138739046,0.2877921030186085,-51.93947490076816,25,1205
