,particle_id,r,phi,z,layer_id,hit_id
37,183,3.100034070404962,-0.4315785341696703,-3.2866597068511645,1,38
38,183,5.180100662970049,-0.0832330740785929,-4.455227478763533,2,39
39,183,7.258668785351182,0.0629587339175256,-5.336886034810007,3,40
40,183,9.338937004603649,0.1460923527080963,-6.087230705255816,4,41
41,183,11.416729110800787,0.2000726547497871,-6.749837992860467,5,42
42,183,13.495954826941064,0.2379934205789244,-7.347111831310947,6,43
43,183,15.57650569246496,0.2659606237425471,-7.891097403552454,7,44
44,183,17.655350193285962,0.2872560567869883,-8.38898327386612,8,45
45,183,19.73335192747376,0.3038714772063096,-8.846690603180097,9,46
46,183,21.813763832838333,0.3170858133332512,-9.26911549689487,10,47
47,183,23.89182105029252,0.3277152008300949,-9.658590150401707,11,48
48,183,25.971380017933782,0.3363777911940613,-10.018531557213056,12,49
49,183,28.05205442898813,0.3435052830201225,-10.351045661622368,13,50
50,183,30.13043421334197,0.3494169349600533,-10.6575100771944,14,51
51,183,32.21027123737382,0.3543802339364429,-10.940150792378834,15,52
52,183,34.289485273963265,0.3585932894169801,-11.20014683983698,16,53
53,183,36.368356222482994,0.3622226120529855,-11.438893275836552,17,54
54,183,38.44716639307082,0.3654057500362685,-11.657682955657451,18,55
55,183,40.52595561701945,0.3682579394375788,-11.85772455169278,19,56
56,183,42.60427318564992,0.3708769018480817,-12.04017340488412,20,57
57,183,44.6850244109186,0.3733510184762933,-12.206489205774607,21,58
58,183,46.76374051553081,0.375749208689364,-12.357630902935773,22,59
59,183,48.84258136008813,0.3781396538894978,-12.495266595017508,23,60
60,183,50.92130920186992,0.3805805648984654,-12.621152163431471,24,61
61,183,53.00027297814107,0.3831250060363769,-12.737533780472951,25,62
