,particle_id,r,phi,z,layer_id,hit_id
1326,804,3.1003539295890667,0.9316770164811148,-5.039605398248682,1,1327
1327,804,5.179382089219648,0.711781100566051,-9.422591262120108,2,1328
1328,804,7.259203118329952,0.5430374304636786,-13.868162967584496,3,1329
1329,804,9.338949284965752,0.4133624969353406,-18.16255085180852,4,1330
1330,804,11.4182351999997,0.3108984102547119,-22.26292164329448,5,1331
1331,804,13.496049815124938,0.2274928093381608,-26.17432539030085,6,1332
1332,804,15.57582874161556,0.1576728953268493,-29.920836348784263,7,1333
1333,804,17.65620289079026,0.0979707004200687,-33.517804146876614,8,1334
1334,804,19.735186648564746,0.0460288503865664,-36.97791210336618,9,1335
1335,804,21.814818266790148,0.0001010411218516,-40.31828640531936,10,1336
1336,804,23.894087326354786,-0.0410108677214681,-43.54886605957461,11,1337
1337,804,25.97128705834676,-0.0781858159656465,-46.6770866565745,12,1338
1338,804,28.050323268288064,-0.11218096807466,-49.71744425006105,13,1339
1339,804,30.12995148982584,-0.1435025549995992,-52.67556441157922,14,1340
1340,804,32.21047565777531,-0.1725725895736637,-55.55865411284128,15,1341
1341,804,34.28804186984617,-0.1996769384060749,-58.36779557459478,16,1342
1342,804,36.36757733872096,-0.2251553803374479,-61.11565458817552,17,1343
1343,804,38.4465378730276,-0.2492015956642786,-63.80456005172383,18,1344
1344,804,40.52528123889776,-0.2720104381776884,-66.4407210669512,19,1345
1345,804,42.606843427773846,-0.2937748267971163,-69.0337356465148,20,1346
1346,804,44.68588567803209,-0.314578463195744,-71.58308261234683,21,1347
1347,804,46.76460337765439,-0.334567994791826,-74.09818485891672,22,1348
1348,804,48.84421094462908,-0.353864934409964,-76.58793399290593,23,1349
1349,804,50.92197345467,-0.3725455689332612,-79.05765286074362,24,1350
1350,804,53.00093117337488,-0.3907335496507419,-81.52122187622999,25,1351
