,particle_id,r,phi,z,layer_id,hit_id
3257,1764,3.100149834346865,2.310840129637127,4.12601385775017,1,3258
3258,1764,5.17923548220954,2.3329842078369887,6.633525068095549,2,3259
3259,1764,7.258948541201267,2.357181157666012,8.748018358564256,3,3260
3260,1764,9.337652494927363,2.385406199357622,9.958888540738103,4,3261
3261,1764,11.416692148161228,2.435921013138936,0.0572119999796081,5,3262
3262,1764,13.496141802374195,2.583772388725885,-4.301974195772728,6,3263
3263,1764,15.57503871495825,2.785545350579026,-4.153672049760207,7,3264
3264,1764,17.65421604199062,3.082374008016294,-2.660310092195459,8,3265
3265,1764,17.653998074947978,-2.787439431964746,-0.9132533649641212,8,3266
3266,1764,15.574721432466053,-2.586109569571388,-0.8564120532712916,7,3267
3267,1764,13.495304385151591,-2.4603010629857627,-1.2663296422740506,6,3268
3268,1764,11.416548616088065,-2.3516483688215035,-1.8901044817534047,5,3269
3269,1764,9.33679424502736,-2.241609444532028,-2.6746665729216,4,3270
3270,1764,7.257202751242516,-2.1114948551495267,-3.606210683126541,3,3271
3271,1764,5.178577749873312,-1.920411045372074,-4.702512206682965,2,3272
3272,1764,3.0991279812306964,-1.4822117904768315,-6.118033579379033,1,3273
3273,1764,3.100187107909264,0.02852579520235,-8.685061473598225,1,3274
3274,1764,5.180036856761229,0.4574946339060054,-10.527181670696002,2,3275
3275,1764,7.259067211375796,0.6341931676261021,-12.273093165964134,3,3276
3276,1764,9.339159793508363,0.7432968500143775,-14.090097251018918,4,3277
3277,1764,11.41682540432974,0.823198461852786,-16.0137025220866,5,3278
3278,1764,13.496102241261442,0.887982532966464,-18.069849915638887,6,3279
3279,1764,15.576683326999946,0.9440823869493156,-20.27955506104913,7,3280
3280,1764,17.65478907616929,0.9949976249288696,-22.664211958902072,8,3281
3281,1764,19.73405298369341,1.0431997587225978,-25.26325623427196,9,3282
3282,1764,21.813300106834006,1.090616762946436,-28.12959863700958,10,3283
3283,1764,23.89288597161376,1.1394246865218502,-31.356356307206685,11,3284
3284,1764,25.971123281684065,1.19305827258171,-35.12684702216836,12,3285
3285,1764,28.050226646446824,1.2606998110118466,-39.96598288870835,13,3286
3286,1764,28.04952998129401,1.5897824645166858,-55.46817605500132,13,3287
3287,1764,25.970753322251035,1.746091979114765,-58.00963360777279,12,3288
3288,1764,23.89143820815156,1.9517751977788176,-59.46727413016393,11,3289
3289,1764,23.89169645090056,2.6519260079204003,-59.28577076976567,11,3290
3290,1764,25.972344232244183,2.8337884184852915,-58.4550333515767,12,3291
3291,1764,28.050558950469817,2.950330191230249,-57.65790898326022,13,3292
3292,1764,30.12999966268501,3.036849073771504,-56.86280167326403,14,3293
3293,1764,32.210274150254655,3.1051233676882948,-56.05903892130642,15,3294
3294,1764,34.287562861244886,-3.122343924292068,-55.24267686075021,16,3295
3295,1764,36.366760971797184,-3.075684257290172,-54.408546109748514,17,3296
3296,1764,38.446276045900674,-3.0359819930173177,-53.55504023461821,18,3297
3297,1764,40.52673894603748,-3.001757733741912,-52.68019430793751,19,3298
3298,1764,42.60666832770735,-2.971980628245959,-51.783205747633566,20,3299
3299,1764,44.6855106921205,-2.9458686262818734,-50.86303708276888,21,3300
3300,1764,46.76506676497244,-2.922797934115096,-49.91761029767368,22,3301
3301,1764,48.84284694351389,-2.9023246674867336,-48.94673166013674,23,3302
3302,1764,50.922688924773766,-2.884036372171426,-47.94713352880577,24,3303
3303,1764,53.00011323853482,-2.867667261128077,-46.9193250352269,25,3304
