,particle_id,r,phi,z,layer_id,hit_id
1137,530,3.10147162411614,-0.5961615130621218,-1.1939975710450454,1,1138
1138,530,5.179371906494602,-0.6224611276327835,-1.895705291766696,2,1139
1139,530,7.259128563373791,-0.64823708906563,-2.525615018366615,3,1140
1140,530,9.33774288475472,-0.6734872863101885,-3.088061318176265,4,1141
1141,530,11.417646657417407,-0.6982690618857267,-3.588709148305348,5,1142
1142,530,13.496228093812878,-0.722573205484177,-4.031671380877583,6,1143
1143,530,15.576419291628024,-0.7464512359473656,-4.422036828147704,7,1144
1144,530,17.65586895128167,-0.7698897732587928,-4.763536896937055,8,1145
1145,530,19.735032396312864,-0.7929056885678328,-5.060218166229774,9,1146
1146,530,21.81446124660376,-0.8155148598901416,-5.315826958796293,10,1147
1147,530,23.89187105241584,-0.8377017318164472,-5.533527370813353,11,1148
1148,530,25.973684909541063,-0.8595425621981007,-5.717063441712504,12,1149
1149,530,28.051773858454712,-0.8809602001525147,-5.868565930092608,13,1150
1150,530,30.129601637876444,-0.902000097669525,-5.990976524116782,14,1151
1151,530,32.21068943981776,-0.922706364680986,-6.086781311179678,15,1152
1152,530,34.28950244386351,-0.9430337356080416,-6.157786730438758,16,1153
1153,530,36.36936186172362,-0.9630260375222548,-6.205951337979371,17,1154
1154,530,38.447429067712335,-0.982668281027448,-6.232785077542935,18,1155
1155,530,40.526751276307046,-1.0020027191089356,-6.239641756492588,19,1156
1156,530,42.60713726770207,-1.021041687948513,-6.227533375315055,20,1157
1157,530,44.68509358134816,-1.0397695716673352,-6.197275746653915,21,1158
1158,530,46.76290168547055,-1.058225077363099,-6.149367067964867,22,1159
1159,530,48.842435525329535,-1.0764439220314088,-6.083946297805937,23,1160
1160,530,50.92206138164132,-1.094432861320062,-6.00092286983908,24,1161
1161,530,53.00255724513614,-1.1122222329406914,-5.899775668520562,25,1162
