,particle_id,r,phi,z,layer_id,hit_id
1622,601,3.1010565952588567,-0.3695946885143238,-1.8341697274762605,1,1623
1623,601,5.179944951755941,-0.3681258182115126,-2.986215892253429,2,1624
1624,601,7.258688608836689,-0.3648033833334217,-4.084530236422841,3,1625
1625,601,9.33867820207992,-0.3595023202076065,-5.1369974969318015,4,1626
1626,601,11.4178930597083,-0.3520275839481376,-6.1500742922902205,5,1627
1627,601,13.49741501740591,-0.3420782457267205,-7.132628045677743,6,1628
1628,601,15.576118831978205,-0.329230288749329,-8.094010763316215,7,1629
1629,601,17.65557305532886,-0.3128520801598498,-9.04746396979589,8,1630
1630,601,19.73476651687714,-0.2920342495422286,-10.009454464923513,9,1631
1631,601,21.812895120330968,-0.2653922635180044,-11.004084667818146,10,1632
1632,601,23.89216714893692,-0.2306454600819964,-12.07056852147688,11,1633
1633,601,25.971480126725705,-0.1838761035420674,-13.273311691816538,12,1634
1634,601,28.050291144266225,-0.1173886774748189,-14.735908367774584,13,1635
1635,601,30.12943745513907,-0.0128821446771426,-16.73954795553842,14,1636
1636,601,32.20847356275654,0.1889338610492725,-20.09617201660429,15,1637
1637,601,34.28775958992142,0.6382369897741048,-25.72540552674817,16,1638
1638,601,36.36710570325975,1.0172819690297696,-28.182081741911272,17,1639
1639,601,38.44588199483928,1.2532035340786958,-28.44837520563,18,1640
1640,601,40.525768281933445,1.4259322971110122,-27.9237506521944,19,1641
1641,601,42.6043285042366,1.5634362932739243,-27.00847997293975,20,1642
1642,601,44.68411007475943,1.6781628879191792,-25.86786506843483,21,1643
1643,601,46.76304279477979,1.776433820290574,-24.59371927331249,22,1644
1644,601,48.8429605678654,1.862157097923188,-23.243678158070267,23,1645
1645,601,50.9218830172556,1.9377253705141924,-21.860909401721628,24,1646
1646,601,53.0010289022702,2.004908042925511,-20.47576352112629,25,1647
