,particle_id,r,phi,z,layer_id,hit_id
162,483,3.100828273074256,3.0162954666993618,-1.2622353732556633,1,163
163,483,5.180879267783078,3.009435808860472,-2.0540488982272365,2,164
164,483,7.2611534979509695,3.003344603287165,-2.807366801278913,3,165
165,483,9.340173382641913,2.9979261062417604,-3.525690489063397,4,166
166,483,11.41826187931314,2.9930980602582675,-4.212695867883685,5,167
167,483,13.497346618744697,2.988790038720259,-4.872135343613788,6,168
168,483,15.577329918245171,2.984948049286389,-5.506739843975108,7,169
169,483,17.655568668776024,2.9815305613651577,-6.118254061811793,8,170
170,483,19.73359607478376,2.978495301986033,-6.709479388306217,9,171
171,483,21.813725807325635,2.975805791620096,-7.283189225429485,10,172
172,483,23.89526944511801,2.973434677303161,-7.8411453512002,11,173
173,483,25.974211155719985,2.971360915437621,-8.384155280736042,12,174
174,483,28.05048710708866,2.9695612775099813,-8.914017008581201,13,175
175,483,30.131957040480067,2.968009789545405,-9.434393071959295,14,176
176,483,32.21170915986167,2.9666947443553977,-9.945136711120565,15,177
177,483,34.29051992486953,2.9655995458470423,-10.448005187161623,16,178
178,483,36.369368308595256,2.9647094340361435,-10.94474162367835,17,179
179,483,38.44939289338984,2.964011295231332,-11.437079127631858,18,180
180,483,40.52796024598212,2.9634942858645115,-11.925833855805006,19,181
181,483,42.60638830639683,2.963147122920041,-12.4127393722674,20,182
182,483,44.68605784838659,2.9629597423781724,-12.89952926789319,21,183
183,483,46.76448194063417,2.962923061023176,-13.387030669850372,22,184
184,483,48.84307195706736,2.963028168906505,-13.87698934502237,23,185
185,483,50.92320737462831,2.963266963045538,-14.371165144546271,24,186
186,483,53.00234738879621,2.9636311884687543,-14.870409944127733,25,187
