,particle_id,r,phi,z,layer_id,hit_id
978,524,3.100781866525496,-2.326572876293389,0.1102286853196119,1,979
979,524,5.179784909443657,-2.2993623532243745,0.0914643101101262,2,980
980,524,7.260223447826739,-2.2746109252471465,0.0037139675083466,3,981
981,524,9.339016911715769,-2.252105866737917,-0.1487059595163486,4,982
982,524,11.4171271817237,-2.23160780922111,-0.3621230634371954,5,983
983,524,13.497747376516514,-2.2128865963331323,-0.6338493444485209,6,984
984,524,15.575623785306489,-2.195811468559842,-0.9606270450363894,7,985
985,524,17.65599549240321,-2.180182560163889,-1.34121830909352,8,986
986,524,19.735358933450385,-2.165890612450882,-1.77349070689435,9,987
987,524,21.81404822532669,-2.1528117692840847,-2.25640632857629,10,988
988,524,23.891739134167125,-2.140841870536789,-2.7893091781411385,11,989
989,524,25.971280070057578,-2.1298735238396183,-3.37301399338358,12,990
990,524,28.05188607793628,-2.11983276815679,-4.008123819562385,13,991
991,524,30.13078839744016,-2.1106624860581005,-4.69530231525215,14,992
992,524,32.20838839241489,-2.102297946826474,-5.437162313628079,15,993
993,524,34.28827076827635,-2.0946718453265505,-6.239105493200896,16,994
994,524,36.36728003386299,-2.087749712911961,-7.106271517708294,17,995
995,524,38.44633905345568,-2.081486644148577,-8.048862546643619,18,996
996,524,40.52542729329489,-2.0758447371342044,-9.083009376133148,19,997
997,524,42.60430609820784,-2.0707854761195184,-10.237276710266414,20,998
998,524,44.68333526171632,-2.06625319076994,-11.571062183159654,21,999
999,524,46.7629536447161,-2.062101443368396,-13.251337784649364,22,1000
1000,524,46.76234744777927,-2.051821961436465,-18.923144823727228,22,1001
1001,524,44.68234777816125,-2.0470538412416603,-19.9751772838408,21,1002
1002,524,42.603640267636784,-2.041544462641537,-20.71828168983693,20,1003
1003,524,40.52368625655863,-2.035036264551941,-21.320958351882624,19,1004
1004,524,38.4445752739098,-2.0273461038242977,-21.842882422489502,18,1005
1005,524,36.36635865856472,-2.018262336398602,-22.31405320631955,17,1006
1006,524,34.2873049851872,-2.007510573193195,-22.75237571008627,16,1007
1007,524,32.20739079961079,-1.9947414927592657,-23.169242357486283,15,1008
1008,524,30.12767243341941,-1.9794976872200656,-23.57253084953709,14,1009
1009,524,28.049731007392705,-1.961161825381668,-23.96812556768692,13,1010
1010,524,25.97074387313917,-1.9388169300130715,-24.361646751450863,12,1011
1011,524,23.89165278582267,-1.911151310847489,-24.75745534352604,11,1012
1012,524,21.81240076860906,-1.8760914408336529,-25.16000233339708,10,1013
1013,524,19.733323132804166,-1.830026985098705,-25.573848600731687,9,1014
1014,524,17.653693913553855,-1.7649676276929918,-26.00263772547436,8,1015
1015,524,17.654347750070233,-1.6580594629033614,-25.486628495612848,8,1016
1016,524,19.73336522329881,-1.6891721811105382,-24.47004681006549,9,1017
1017,524,21.812877259532225,-1.7198285973475271,-23.34858707298551,10,1018
1018,524,23.89235334248776,-1.7479533946303438,-22.081757019914527,11,1019
1019,524,25.97108533219445,-1.7747391448580137,-20.57809912524625,12,1020
1020,524,28.050031919547106,-1.8098658299933847,-18.300572324045863,13,1021
1021,524,28.04999984650454,-1.8278517514994024,-17.475299026740444,13,1022
