,particle_id,r,phi,z,layer_id,hit_id
0,51,3.101346122325806,1.1462276760439127,0.0046359123653409,1,1
1,51,5.179179531538608,1.150648690850559,-0.222741838548707,2,2
2,51,7.259494942994617,1.152994292703291,-0.5816560556542534,3,3
3,51,9.339648274161352,1.1539448125780118,-1.0459437638975722,4,4
4,51,11.417605999733592,1.1539020447373576,-1.5976759805120189,5,5
5,51,13.497052221097215,1.1531172125191906,-2.225516643705745,6,6
6,51,15.57559271900787,1.1517558992919033,-2.919703861062139,7,7
7,51,17.656216807504457,1.1499284230675388,-3.674361101059091,8,8
8,51,19.735382889185708,1.1477165329637773,-4.482825419061491,9,9
9,51,21.814874391347228,1.145174693294322,-5.341458499994886,10,10
10,51,23.89308256702419,1.142345143199991,-6.246127274698299,11,11
11,51,25.972846852712,1.1392525002083718,-7.195302786055493,12,12
12,51,28.05248661692393,1.135918911103359,-8.186020685982825,13,13
13,51,30.131160605101886,1.1323591571418294,-9.21604411758091,14,14
14,51,32.20872791483616,1.1285817336305777,-10.283811375509613,15,15
15,51,34.28868688643444,1.1245836001956149,-11.390040032683483,16,16
16,51,36.36885291049843,1.1203682906682442,-12.532803266858808,17,17
17,51,38.44727605474064,1.1159363505219524,-13.710411600734744,18,18
18,51,40.52528638295389,1.1112784862620506,-14.92322372739594,19,19
19,51,42.60432062210438,1.1063815006574156,-16.171982294214693,20,20
20,51,44.68580297119383,1.1012284224173052,-17.457744044912204,21,21
21,51,46.76491644560005,1.0958148739279898,-18.777874586426787,22,22
22,51,48.842875399244086,1.0901185529740811,-20.133626957360924,23,23
23,51,50.9236111996311,1.084104518734325,-21.528432634206816,24,24
24,51,53.00164394750056,1.077760245667596,-22.95971496453877,25,25
