,particle_id,r,phi,z,layer_id,hit_id
1546,1048,3.1000959657691216,-2.158522155824825,-2.690258680050789,1,1547
1547,1048,5.179302190216268,-2.084584855482278,-2.28009877423046,2,1548
1548,1048,7.258562459102511,-1.9917945776773016,4.11263657609156,3,1549
1549,1048,9.33780865031586,-1.960394168994224,16.690073641040396,4,1550
1550,1048,11.416879293127204,-1.985064030556176,27.61125280586932,5,1551
1551,1048,13.496171053051942,-2.016447930663575,35.96013537700731,6,1552
1552,1048,15.575283629639602,-2.0429605327495657,42.62459927712312,7,1553
1553,1048,17.65428330847186,-2.0637391173102326,48.178544309368704,8,1554
1554,1048,19.734210259213302,-2.079741484663472,52.955276425024735,9,1555
1555,1048,21.81329071585407,-2.092002256799656,57.15274002731327,10,1556
1556,1048,23.891671921880874,-2.10137920425398,60.90316530771534,11,1557
1557,1048,25.97157049294601,-2.108530786600699,64.30042845057153,12,1558
1558,1048,28.05000250382881,-2.1139346297046084,67.40415177113742,13,1559
1559,1048,30.1301387231042,-2.1179665062936253,70.26690798891016,14,1560
1560,1048,32.20892757345231,-2.1208991246025204,72.92092249966416,15,1561
1561,1048,34.287910043333255,-2.1229493630229834,75.39679194752549,16,1562
1562,1048,36.36818994738305,-2.1242829453304144,77.71826432575602,17,1563
1563,1048,38.4469564508653,-2.125027311402202,79.90044475863402,18,1564
1564,1048,40.525222161491136,-2.125285089326064,81.9594235489279,19,1565
1565,1048,42.60533804398335,-2.125136297530048,83.90958971932514,20,1566
1566,1048,44.68364969677054,-2.1246446169384408,85.75752701864857,21,1567
1567,1048,46.76359336762681,-2.1238594457845257,87.51453143191108,22,1568
1568,1048,48.84168250252903,-2.1228214012239888,89.18434681534042,23,1569
1569,1048,50.92299919010137,-2.1215579143991854,90.77627338908376,24,1570
1570,1048,53.00016836144816,-2.1200958063115354,92.28869992583073,25,1571
