,particle_id,r,phi,z,layer_id,hit_id
0,99,3.101735543732939,2.419263024862421,2.0292633329663445,1,1
1,99,5.180672924186118,2.418059255591986,3.517841740257812,2,2
2,99,7.259072716002541,2.4167921115950404,5.117447828631381,3,3
3,99,9.340317736403872,2.415436466250061,6.8394084428592805,4,4
4,99,11.417776027681189,2.413969206918738,8.688179796038604,5,5
5,99,13.497268281274422,2.4123525948837288,10.68070314979602,6,6
6,99,15.57652087210507,2.410545770658796,12.829332133171071,7,7
7,99,17.655623584814016,2.4084940458477004,15.151631002604134,8,8
8,99,19.735498431423306,2.406123993579373,17.670478586252386,9,9
9,99,21.813897712725325,2.4033395539011635,20.41065712594289,10,10
10,99,23.892056833382423,2.3999997246633464,23.40948245435492,11,11
11,99,25.971636738210087,2.3958938244186023,26.718147038497563,12,12
12,99,28.05121148545621,2.390697597830384,30.40333941666792,13,13
13,99,30.1304521039164,2.383857304521709,34.56765803822368,14,14
14,99,32.20918650635081,2.374316331625046,39.38103780227687,15,15
15,99,34.287902688604,2.3596347213712563,45.17360512189922,16,16
16,99,36.36671117452455,2.3314656555918263,52.8266212431583,17,17
17,99,38.44616308260086,1.691055944275147,51.94605659104397,18,18
18,99,40.52557064950455,1.5545512122444551,51.26695028419319,19,19
19,99,42.60455544432937,1.4647170383088466,52.28163587027815,20,20
20,99,44.6836803581193,1.3957642039054357,53.78730236664048,21,21
21,99,46.763126196047295,1.3392821854924035,55.44471218308806,22,22
22,99,48.84301784299373,1.29123959611327,57.11811481294325,23,23
23,99,50.921418328826405,1.2493607361979038,58.74126875596373,24,24
24,99,53.00051884895928,1.212116552960058,60.28120433156791,25,25
