,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1010728497981384,0.927492793466018,-2.6617923401050305,1,1
1,10,5.179441108716988,0.8035862468244336,-4.22996999361569,2,2
2,10,7.258700365465787,0.6653156822994195,-5.51990866198237,3,3
3,10,9.33832006165966,0.5237160620786866,-6.463943378933195,4,4
4,10,11.417684379907817,0.3928489221309637,-7.077709376836616,5,5
5,10,13.496226319017062,0.280877787440236,-7.44312972350049,6,6
6,10,15.575752134561576,0.1887130836986372,-7.648698014873453,7,7
7,10,17.654269008263917,0.1140138334950803,-7.759880981583159,8,8
8,10,19.734053188532464,0.0535785248261455,-7.820100938998486,9,9
9,10,21.81373788550554,0.0046790223663863,-7.857338719801866,10,10
10,10,23.89296755247157,-0.0349042243249546,-7.890241345072923,11,11
11,10,25.972426959020893,-0.0669052089001189,-7.931730279318977,12,12
12,10,28.05137658684121,-0.0926350621897696,-7.991131198941588,13,13
13,10,30.12997094755168,-0.1131199114135467,-8.075486994049541,14,14
14,10,32.21034950410008,-0.1291732506631428,-8.19043616413667,15,15
15,10,34.288011297660475,-0.1413933033407781,-8.340153744243928,16,16
16,10,36.368508448011845,-0.1503185141688523,-8.528702244694522,17,17
17,10,38.44652316295822,-0.1563364916078325,-8.758645857183375,18,18
18,10,40.52618575142468,-0.1598009992020487,-9.032943661123925,19,19
19,10,42.60488169716263,-0.1609915138676748,-9.353349888493646,20,20
20,10,44.683757832219584,-0.1601529021753592,-9.7216806683928,21,21
21,10,46.76495366202759,-0.1574912768743664,-10.139677109383308,22,22
22,10,48.84264729746314,-0.1532003445506888,-10.607018369461215,23,23
23,10,50.92326473708543,-0.1474324620377447,-11.12564298068699,24,24
24,10,53.00200485289894,-0.1403487149148924,-11.694533228094926,25,25
