,particle_id,r,phi,z,layer_id,hit_id
451,323,3.100764355060619,-2.741270919256075,-5.271540363543053,1,452
452,323,5.179988619664883,-2.648293001173959,-10.305338777544604,2,453
453,323,7.258359238615204,-2.525300904790317,-16.97952102507552,3,454
454,323,9.337857621291306,-2.372845623762456,-25.316192283842064,4,455
455,323,11.417346425866649,-2.21544090893398,-34.35163019748435,5,456
456,323,13.496370518400605,-2.0843186828915696,-42.82790385986946,6,457
457,323,15.575762901809874,-1.9902752756063973,-50.247503178374174,7,458
458,323,17.654899750917206,-1.9306908529288096,-56.60236072396023,8,459
459,323,19.733374984730336,-1.900514430588664,-61.95970233525283,9,460
460,323,21.8127123766202,-1.895274258892884,-66.34029085593785,10,461
461,323,23.89202066802689,-1.910785892475545,-69.7121764617066,11,462
462,323,25.97103198251139,-1.942362224320644,-72.04116297481659,12,463
463,323,28.05011768256694,-1.9848345207697005,-73.32662606388551,13,464
464,323,30.1292017567134,-2.033308653292149,-73.59982890785919,14,465
465,323,32.20836184086574,-2.083996348346761,-72.88034109089838,15,466
466,323,34.288150429074975,-2.1345341760438408,-71.09201487162045,16,467
467,323,36.36674673899846,-2.1838560634327124,-67.86460442960268,17,468
468,323,38.44608115901507,-2.2331204875685464,-61.07414821030072,18,469
469,323,38.44549072091722,-2.242092464251822,-48.39234857702513,18,470
470,323,36.36644342653552,-2.2002405133035525,-38.67297708896747,17,471
471,323,34.287072954728146,-2.1474346804759565,-32.107395205626155,16,472
472,323,32.20750190725641,-2.0825002954156715,-26.43616706786282,15,473
473,323,30.12834249037847,-2.0008779971761506,-21.08186637807197,14,474
474,323,28.049601743078867,-1.8929052277789875,-15.6366340330198,13,475
475,323,25.9705576933166,-1.7317260667985748,-9.389502799228254,12,476
476,323,25.97148502586637,-1.021971431551471,9.821560190028205,12,477
477,323,28.051695645275984,-0.8608520175174725,14.186015433629724,13,478
478,323,30.12963763464708,-0.75292319652238,17.41551562995932,14,479
479,323,32.20859783322203,-0.6710885649480378,20.11459972807058,15,480
480,323,34.28920057888951,-0.6055302542202236,22.485845397485328,16,481
481,323,36.36875169333162,-0.5513659075582266,24.621467487095657,17,482
482,323,38.44816102904559,-0.5056278209999951,26.57491950276497,18,483
483,323,40.52586208604034,-0.4664435259884007,28.37602128608104,19,484
484,323,42.60611934524506,-0.4324304076130841,30.04749695628573,20,485
485,323,44.68465173139757,-0.4027243960172044,31.597400339175795,21,486
486,323,46.76515237671336,-0.3765785060457476,33.03480679123318,22,487
487,323,48.8419394613952,-0.3535351773484246,34.35822806174505,23,488
488,323,50.92291235884387,-0.3331043371288407,35.57148605542984,24,489
489,323,53.00223486017864,-0.315036858161691,36.66645636401668,25,490
