,particle_id,r,phi,z,layer_id,hit_id
662,519,3.1021103200805293,2.244699717299183,1.5954488413978254,1,663
663,519,5.180545139661719,2.2539940947500234,2.5906009027277506,2,664
664,519,7.2588935351560515,2.2617183453750704,3.525365551622123,3,665
665,519,9.338562230773176,2.268037508694943,4.399612331721848,4,666
666,519,11.417969404194045,2.273071828057161,5.212105830636418,5,667
667,519,13.496665510050594,2.2769204281221835,5.962352014757883,6,668
668,519,15.575111991674513,2.2796632954187928,6.65034598220447,7,669
669,519,17.65447112470635,2.281362896276917,7.276366287088074,8,670
670,519,19.733944415657387,2.282065239906354,7.840182744075932,9,671
671,519,21.81301668629284,2.2818056996809646,8.341854515153507,10,672
672,519,23.89378899492824,2.280607672489104,8.782144488112458,11,673
673,519,25.970981648908623,2.278489873866372,9.160458325582624,12,674
674,519,28.051486546844306,2.275449960099386,9.478627235132612,13,675
675,519,30.129619515577755,2.271489868365031,9.736425580291368,14,676
676,519,32.20900856140871,2.266586515719503,9.935154420728388,15,677
677,519,34.28771668727885,2.2607143855407856,10.075517559842249,16,678
678,519,36.36761014268388,2.253822746275643,10.15863645755659,17,679
679,519,38.44684713310706,2.245852890388833,10.185521180417943,18,680
680,519,40.52638985324207,2.236711636688804,10.157373899990423,19,681
681,519,42.60465737891374,2.2262825192547244,10.07546946937439,20,682
682,519,44.68506719201808,2.214373754871119,9.940852192192224,21,683
683,519,46.76355016944912,2.200760774896561,9.754911319528285,22,684
684,519,48.84222901504536,2.1850666764297384,9.518449797968074,23,685
685,519,50.92118132355993,2.1667236315801697,9.231919769187982,24,686
686,519,53.00027927302477,2.1447834002365744,8.894820865809166,25,687
