,particle_id,r,phi,z,layer_id,hit_id
183,172,3.101019217126604,1.5686965297948008,0.0762197575834164,1,184
184,172,5.17950585899394,1.6040356782097935,0.1665415936831067,2,185
185,172,7.259653273275548,1.6369801003823985,0.277410629650646,3,186
186,172,9.337916612776452,1.6678535055614905,0.4011658654701975,4,187
187,172,11.418119000518722,1.697032032780086,0.531803354921017,5,188
188,172,13.497329134537646,1.7247433181725076,0.6637951493802348,6,189
189,172,15.575457670040707,1.751218283105089,0.792394892820333,7,190
190,172,17.655189555920927,1.7766891362269268,0.9134138621511668,8,191
191,172,19.73532357970628,1.8013134060444738,1.0226248187398357,9,192
192,172,21.81461895675285,1.825231203115996,1.1158750466739915,10,193
193,172,23.89362098482998,1.8485897357948824,1.1890146324000668,11,194
194,172,25.97212430571484,1.8715178701446893,1.2376031367976807,12,195
195,172,28.05075093993205,1.8941486494023143,1.2567657255987967,13,196
196,172,30.130177614768296,1.9166157377126107,1.2408877179042437,14,197
197,172,32.210098380870456,1.9390489448836217,1.1832767507112294,15,198
198,172,34.28786714857228,1.9615683382187503,1.075810513386081,16,199
199,172,36.36729450449243,1.984393166884016,0.9075728566380404,17,200
200,172,38.44626693147435,2.007732053130746,0.6638593536468278,18,201
201,172,40.52583453183211,2.031930601882845,0.3224068914360671,19,202
202,172,42.60475791805951,2.057523436376946,-0.153484691051652,20,203
203,172,44.684122855840144,2.0856282174084804,-0.8379319686505724,21,204
204,172,46.76314309458324,2.119555582152589,-1.9484177159596712,22,205
205,172,46.76218693321454,2.187541412212016,-6.109513035685808,22,206
206,172,44.68263849994244,2.192514951110956,-7.178381607568497,21,207
207,172,42.60404344836066,2.1906459353638352,-7.797463261313574,20,208
208,172,40.52397104175092,2.185141087637268,-8.183707619124526,19,209
209,172,38.4448941409798,2.176981953925533,-8.4091242848937,18,210
210,172,36.36590229634732,2.1665648348144773,-8.509537755865757,17,211
211,172,34.28667186932775,2.1540401799311693,-8.505779330623568,16,212
212,172,32.20826973307244,2.139426253011456,-8.411424612652446,15,213
213,172,30.12718206266966,2.1226001596942106,-8.235652944759075,14,214
214,172,28.04906627288433,2.1034118771065224,-7.985899612255615,13,215
215,172,25.970282730733093,2.081519965210979,-7.667150598707536,12,216
216,172,23.890243707414843,2.0564517488364444,-7.283378600801569,11,217
217,172,21.810781514609392,2.027551039196569,-6.838179704686588,10,218
218,172,19.73245898966376,1.9938302871944489,-6.334286859324251,9,219
219,172,17.652940508105615,1.953728905858076,-5.77287773876499,8,220
220,172,15.573049849633056,1.9048367825063384,-5.154793625963357,7,221
221,172,13.493989031723638,1.843110516057336,-4.479303368809084,6,222
222,172,11.41435848971167,1.7610387578629527,-3.741211502746566,5,223
223,172,9.3371327963329,1.643248533303174,-2.927928575398525,4,224
224,172,7.257308539492105,1.4491307887675442,-1.9939175228474184,3,225
225,172,5.178355513240419,0.9870124586591106,-0.6812943388192281,2,226
226,172,5.179679396195521,0.1177079416674016,1.0449860767170662,2,227
227,172,7.258575592118282,-0.3446220959370305,2.479705096885468,3,228
228,172,9.338339201771232,-0.53952385613908,3.5775477006639846,4,229
229,172,11.417835405766771,-0.6584691634631181,4.596848805153144,5,230
230,172,13.49670447362027,-0.7417714473956621,5.58123285003775,6,231
231,172,15.576700658877868,-0.8050288887733362,6.545629062612637,7,232
232,172,17.654428237507524,-0.8556163260537993,7.493776544501635,8,233
233,172,19.735176812803285,-0.8977404729870303,8.429995845576787,9,234
234,172,21.814670338761186,-0.933735379203392,9.352792735779364,10,235
235,172,23.89338826433244,-0.9651591169868332,10.2621948877994,11,236
236,172,25.97294698226776,-0.9930619324915816,11.15844265613914,12,237
237,172,28.05273959542348,-1.018143730449074,12.040733664293558,13,238
238,172,30.129577878741166,-1.04087901022796,12.907254682226869,14,239
239,172,32.20884817680498,-1.0617013358850158,13.759865978226234,15,240
240,172,34.290209095998584,-1.080883334342723,14.598109870808331,16,241
241,172,36.36748185265222,-1.0985873649782774,15.41938796949472,17,242
242,172,38.44838613939067,-1.115050136778138,16.22676548698028,18,243
243,172,40.526171152071306,-1.130353324609323,17.01776402412064,19,244
244,172,42.60491547950448,-1.1446382076677823,17.794241364077294,20,245
245,172,44.68527096778586,-1.1579967446429058,18.55682638988085,21,246
246,172,46.76444756812203,-1.1704840283878235,19.305033078082875,22,247
247,172,48.84425733319614,-1.1821714456731238,20.040188206722288,23,248
248,172,50.92268409834968,-1.1930970065168465,20.7623852703204,24,249
249,172,53.00154999340828,-1.2033097046735666,21.47320323442964,25,250
