,particle_id,r,phi,z,layer_id,hit_id
2880,2111,3.1013596678012973,-1.1795117605228795,-1.027271642682356,1,2881
2881,2111,5.180740941082408,-1.1509796325322792,-1.756949992611224,2,2882
2882,2111,7.259991126669552,-1.123756376888358,-2.5005827746758147,3,2883
2883,2111,9.338074211044194,-1.097579643950353,-3.2446591339995736,4,2884
2884,2111,11.417225027952108,-1.0722419347411096,-3.978529074444792,5,2885
2885,2111,13.49721510384112,-1.047630927760354,-4.691844130177562,6,2886
2886,2111,15.576030448641362,-1.023697461866301,-5.374615275593342,7,2887
2887,2111,17.655633804630675,-1.000376548210271,-6.018990013887587,8,2888
2888,2111,19.734995705877093,-0.9776596316412886,-6.616853841974104,9,2889
2889,2111,21.81403808925176,-0.955542529886436,-7.161108516257043,10,2890
2890,2111,23.89341642337436,-0.9340243391688686,-7.645488964378606,11,2891
2891,2111,25.97199243102125,-0.9131299647500124,-8.063956116687827,12,2892
2892,2111,28.05128741547452,-0.8928619375570461,-8.4116361937748,13,2893
2893,2111,30.130700913712527,-0.8732467981918963,-8.683777269992753,14,2894
2894,2111,32.20970110006781,-0.8543106205065,-8.876246948447648,15,2895
2895,2111,34.28773905597181,-0.8360787261008533,-8.985466735982508,16,2896
2896,2111,36.36899357269005,-0.8185357617354008,-9.008302633692372,17,2897
2897,2111,38.44786448100643,-0.8017483224748276,-8.941739739789076,18,2898
2898,2111,40.52573229265163,-0.7857211671896079,-8.7832753591906,19,2899
2899,2111,42.60610206109673,-0.7704447899571041,-8.52998215536219,20,2900
2900,2111,44.68487032306583,-0.7559659633532406,-8.179749640323056,21,2901
2901,2111,46.76470057827271,-0.742282070617024,-7.72950759800008,22,2902
2902,2111,48.84291198728005,-0.7294275952796241,-7.176980535283484,23,2903
2903,2111,50.92092701447553,-0.7174118488804805,-6.518643033942098,24,2904
2904,2111,53.00158816652698,-0.7062424793082008,-5.74955823030866,25,2905
