,particle_id,r,phi,z,layer_id,hit_id
732,928,3.100060342740124,1.3791519721633634,0.5799412174871676,1,733
733,928,5.180255442009047,1.390168480963955,1.02509113708323,2,734
734,928,7.258864977362435,1.3981909349536306,1.514934520438004,3,735
735,928,9.338092317844044,1.4035454962523397,2.0500783152816595,4,736
736,928,11.417862380385747,1.4063937406218852,2.63024505017652,5,737
737,928,13.496248869373892,1.4067617645419297,3.253502870380718,6,738
738,928,15.57621133444162,1.4045289668242775,3.917088020179829,7,739
739,928,17.65481570914298,1.3993816549337952,4.611634526646707,8,740
740,928,19.733796330005283,1.390684169352199,5.318735259360949,9,741
741,928,21.813161524603423,1.3771664871493772,5.993359342902512,10,742
742,928,23.892205506455987,1.3558847602403707,6.509281011065571,11,743
743,928,25.971156302395727,1.3158779219327712,6.298363340194605,12,744
744,928,25.970682068879768,1.1901351902344832,-1.995982086946185,12,745
745,928,23.891630368622256,1.1257028759839365,-9.946026403755836,11,746
746,928,21.812201883643915,1.077021604206853,-16.84327700636498,10,747
747,928,19.732319482457093,1.0318073324490469,-23.25773932893992,9,748
748,928,17.653243202164624,0.9853398793455254,-29.31849717399735,8,749
749,928,15.574215208816277,0.9336901413282684,-35.084942003528376,7,750
750,928,13.495183525140986,0.8719882674074468,-40.595400861119295,6,751
751,928,11.415961506364503,0.7924166782100077,-45.89172363069783,5,752
752,928,9.33665103510288,0.6796764744825088,-51.04314628406386,4,753
753,928,7.257793812881629,0.4955370226964833,-56.2219928218644,3,754
754,928,5.179097647618861,0.0720105034061148,-62.30243692084769,2,755
755,928,5.179404771095824,-0.9102576594725406,-70.04598853345803,2,756
756,928,7.259417648669742,-1.3387245944909605,-74.46465908800357,3,757
757,928,9.337777418199211,-1.5296825888094596,-77.39896698602362,4,758
758,928,11.417216039456124,-1.6519575407534042,-79.70061556464597,5,759
759,928,13.496814811637334,-1.7446475720231056,-81.49901058568355,6,760
760,928,15.575607080473706,-1.8248533929632345,-82.7878936005882,7,761
761,928,17.654269163684667,-1.904611287928353,-83.45587736236192,8,762
762,928,19.73353444278501,-2.0025773258452864,-83.09986863408906,9,763
763,928,19.732841110804284,-2.323354608366387,-74.64771956028025,9,764
764,928,17.653953101802568,-2.382703409928119,-71.09662343093254,8,765
765,928,15.574372223624112,-2.388351916084932,-68.35692971903478,7,766
766,928,13.495014546705324,-2.34476970443913,-65.94211245671755,6,767
767,928,11.416356364968983,-2.228817653867171,-63.5742674780441,5,768
768,928,9.337194979414102,-1.8991615068372925,-60.47187170514336,4,769
769,928,9.337564934126105,-1.4499158881372811,-57.72347361661817,4,770
770,928,11.417588094295088,-1.0910805233428562,-55.24371031425232,5,771
771,928,13.497107994947775,-0.9364193728301916,-53.70630187630437,6,772
772,928,15.575599564327463,-0.8413509237418869,-52.41038389725157,7,773
773,928,17.654251459855878,-0.776371212757304,-51.234294178109984,8,774
774,928,19.73438390784065,-0.7293209108422115,-50.130703086418826,9,775
775,928,21.81279491828957,-0.6940227671149786,-49.0777521510687,10,776
776,928,23.89226973143534,-0.6668016921005541,-48.060199288766135,11,777
777,928,25.97088093315405,-0.6454173182498827,-47.07004690517427,12,778
778,928,28.053441650771976,-0.6283284535628136,-46.09879606669907,13,779
779,928,30.13129977880645,-0.6145686532070246,-45.145847183487966,14,780
780,928,32.209088963259894,-0.6033589447365693,-44.20543797090162,15,781
781,928,34.29005938319386,-0.5941468415652182,-43.27322823284724,16,782
782,928,36.36744392734629,-0.5865576006799431,-42.349829641624815,17,783
783,928,38.446878680368826,-0.5802602110646993,-41.43064425160591,18,784
784,928,40.52712098265264,-0.5750215210881916,-40.514383437380495,19,785
785,928,42.60742618434265,-0.570655449120656,-39.59969684716064,20,786
786,928,44.68341647347075,-0.5670187784913892,-38.686947868365856,21,787
787,928,46.76308360245668,-0.5639763431882747,-37.771141983845375,22,788
788,928,48.84260332074645,-0.5614368279606075,-36.85252380015097,23,789
789,928,50.92230050807431,-0.5593188822072275,-35.92953140525059,24,790
790,928,53.0025764064813,-0.5575551548442489,-35.00055889374325,25,791
