,particle_id,r,phi,z,layer_id,hit_id
2871,1563,3.100685856034663,2.699932750790388,0.5643119245272192,1,2872
2872,1563,5.179883190837244,2.7192131365775665,1.203351465926363,2,2873
2873,1563,7.258416527166726,2.7690507215170714,2.4147067603591577,3,2874
2874,1563,7.257916213695812,2.9386774899454884,4.306306357710151,3,2875
2875,1563,5.178623899545041,-2.9196938145080047,5.639719261724358,2,2876
2876,1563,5.180004271497947,-1.768997550718523,6.68382416840091,2,2877
2877,1563,7.259713500509547,-1.3911905820014645,7.025812914228236,3,2878
2878,1563,9.339304169245654,-1.2211613458895314,7.230623244265603,4,2879
2879,1563,11.419127345772786,-1.11830792964394,7.376660501614571,5,2880
2880,1563,13.498742169380527,-1.0478617767663416,7.483445177243678,6,2881
2881,1563,15.57698875203968,-0.9959021693640948,7.559832284815295,7,2882
2882,1563,17.654842774844465,-0.955550251768099,7.611026987687966,8,2883
2883,1563,19.734523247770817,-0.9229797238435832,7.6404532973910815,9,2884
2884,1563,21.81588457125631,-0.8959176665440223,7.650492206945255,10,2885
2885,1563,23.892687137234507,-0.8729647329183752,7.642990487241867,11,2886
2886,1563,25.972048371556827,-0.853046066157474,7.61938808759129,12,2887
2887,1563,28.05259761435107,-0.8354885743286028,7.5808175755528815,13,2888
2888,1563,30.13052487116776,-0.8198203181254803,7.528316138468166,14,2889
2889,1563,32.21035829286878,-0.8056330216028487,7.462569657504551,15,2890
2890,1563,34.28993799281529,-0.7926591138458828,7.38429942200635,16,2891
2891,1563,36.36753761094294,-0.7806868457194956,7.294159039172186,17,2892
2892,1563,38.44932795867052,-0.7695068697120484,7.192350913032625,18,2893
2893,1563,40.52654186488797,-0.7590248040309295,7.079728670722612,19,2894
2894,1563,42.60562610569541,-0.7490906342684303,6.956331436858863,20,2895
2895,1563,44.68541656670685,-0.7396136717546562,6.822530310820518,21,2896
2896,1563,46.76462809057688,-0.7305168449902489,6.678691413399603,22,2897
2897,1563,48.84178157287882,-0.7217338626738496,6.525189722654893,23,2898
2898,1563,50.92236957264048,-0.7131775967499868,6.361839839074236,24,2899
2899,1563,53.00040209376065,-0.7048143838675479,6.189318818365372,25,2900
