,particle_id,r,phi,z,layer_id,hit_id
0,158,3.1003945287168504,2.543050177242517,4.589784544333284,1,1
1,158,5.179739264845537,2.652664887099025,6.886764917453448,2,2
2,158,7.25836508621286,2.826745877443771,8.817290089803961,3,3
3,158,9.337565422378075,-2.645927325997406,12.50245292721076,4,4
4,158,11.417249311194372,-2.1267981352503176,15.806108233529336,5,5
5,158,13.49629929874197,-1.878698046886178,18.351863847107943,6,6
6,158,15.575639095529894,-1.7131370919174014,20.752269262926,7,7
7,158,17.65501466892342,-1.5890967608264306,23.128961714716382,8,8
8,158,19.734250155390384,-1.4898751791678593,25.52705339863391,9,9
9,158,21.81280368038588,-1.4069263763573316,27.967023702886976,10,10
10,158,23.89193104114691,-1.3352076395143166,30.46140639932314,11,11
11,158,25.970861982292853,-1.2715732717636312,33.01543532034398,12,12
12,158,28.05011753543438,-1.213848318515617,35.633188185986015,13,13
13,158,30.13009850150081,-1.1604698227304502,38.316961143411504,14,14
14,158,32.20900518977612,-1.1102978192342283,41.064911439458754,15,15
15,158,34.28794621771218,-1.0623408728595756,43.87776520602674,16,16
16,158,36.36714756308375,-1.015745615375935,46.75361081879939,17,17
17,158,38.446478050970136,-0.9696758268983706,49.68737055918838,18,18
18,158,40.52507034887884,-0.9231693049149362,52.66684356208732,19,19
19,158,42.60480933081995,-0.8746997434008961,55.665182710020005,20,20
20,158,44.68364099859469,-0.8206180496994798,58.53895230562006,21,21
21,158,44.68304910738261,-0.8179222577642505,56.04394812076792,21,22
22,158,44.68408589218127,-1.2715776804531598,34.656702528321574,21,23
23,158,46.76271702228845,-1.3690841047325155,30.70894110012953,22,24
24,158,48.84219779969724,-1.4386049836141226,27.80020436461895,23,25
25,158,50.922436898674285,-1.4932444392849162,25.41944550092468,24,26
26,158,53.0009008697776,-1.5381164432091394,23.378933181596462,25,27
