,particle_id,r,phi,z,layer_id,hit_id
893,846,3.1007653206687835,-0.7653400849040352,-2.011094281905878,1,894
894,846,5.1806351934275705,-0.8176894946471613,-3.392838801940254,2,895
895,846,7.259031346553149,-0.8739085564317751,-4.7937370520131,3,896
896,846,9.33767339613217,-0.9338025715903692,-6.207478314286234,4,897
897,846,11.416973552367027,-0.99681652506214,-7.625044103072479,5,898
898,846,13.497375779914304,-1.062049271013792,-9.036269176877052,6,899
899,846,15.575714084700868,-1.1282105479714648,-10.428710804129864,7,900
900,846,17.655278709273723,-1.1941070383944616,-11.79600016706854,8,901
901,846,19.73432386848617,-1.2584763356715245,-13.131332176911576,9,902
902,846,21.814053792184914,-1.320393462404721,-14.4332032753046,10,903
903,846,23.892986941444256,-1.3791671596674582,-15.70143719522661,11,904
904,846,25.971240922305245,-1.4344586558642127,-16.93909876391121,12,905
905,846,28.050448617135093,-1.4862069522014365,-18.15143891418019,13,906
906,846,30.12952405610606,-1.5344484520057782,-19.342690677858226,14,907
907,846,32.20978659965667,-1.5793817527133365,-20.51857761670881,15,908
908,846,34.287614606044706,-1.6211581640916526,-21.68184327111048,16,909
909,846,36.36775340867256,-1.6601232898837823,-22.839581252436528,17,910
910,846,38.44652032980407,-1.6964582965064643,-23.993771168066427,18,911
911,846,40.52721224021697,-1.7304625886398552,-25.149883229250552,19,912
912,846,42.60441052237532,-1.7622766819613125,-26.30816650115361,20,913
913,846,44.68463875109197,-1.7922095466803103,-27.47519017269432,21,914
914,846,46.76313864225752,-1.8203802315459312,-28.65092904445677,22,915
915,846,48.84243813371552,-1.8469955133252447,-29.83918961001436,23,916
916,846,50.92288399235175,-1.872212468841758,-31.04234747788153,24,917
917,846,53.00011400006871,-1.8961198558796728,-32.25981392312892,25,918
