,particle_id,r,phi,z,layer_id,hit_id
1986,1320,3.100191931393219,-1.2216536021892452,2.883000617027505,1,1987
1987,1320,5.179763842908914,-1.1510709131390746,4.748882714268916,2,1988
1988,1320,7.258503859663142,-1.0676904327948726,6.519288920942152,3,1989
1989,1320,9.337713585541213,-0.9692677683418308,8.129784663116798,4,1990
1990,1320,11.416716422411378,-0.855904445419169,9.481290904247452,5,1991
1991,1320,13.49676157615332,-0.7321766486986133,10.466232194384856,6,1992
1992,1320,15.575834695637996,-0.6070385906879592,11.02082614674979,7,1993
1993,1320,17.65529671376235,-0.4889781045540535,11.16017381003444,8,1994
1994,1320,19.734218373141424,-0.3826779822697551,10.94763932208743,9,1995
1995,1320,21.812688319453308,-0.2890218845051043,10.451583803888454,10,1996
1996,1320,23.89272383634944,-0.2068857270036889,9.723390560166877,11,1997
1997,1320,25.97097669708501,-0.1347397482356919,8.797866007533464,12,1998
1998,1320,28.05138181757167,-0.0707760736796659,7.691780643599294,13,1999
1999,1320,30.12992417583197,-0.0136371750388654,6.414076258960545,14,2000
2000,1320,32.20914103703325,0.038017864146596,4.960314755133808,15,2001
2001,1320,34.28758533373508,0.0852358084647055,3.318738596822921,16,2002
2002,1320,36.367815282022505,0.1290321935641792,1.4626579114511389,17,2003
2003,1320,38.446064550327215,0.1702428156278467,-0.6459921177132415,18,2004
2004,1320,40.52560289754664,0.2099247726907999,-3.0809704049761564,19,2005
2005,1320,42.60462869795598,0.2493616696970408,-5.970676143921287,20,2006
2006,1320,44.683363964846656,0.2909748861788306,-9.604271222152358,21,2007
2007,1320,46.76253401777174,0.3428164009947255,-15.005368573635607,22,2008
2008,1320,46.76199949372458,0.4573047046863697,-28.27268146764865,22,2009
2009,1320,44.68287163568764,0.5082228258419275,-32.94954873524989,21,2010
2010,1320,42.60379896824671,0.550230616651908,-35.85240372315465,20,2011
2011,1320,40.52499620657289,0.5918548047587308,-38.00373878193329,19,2012
2012,1320,38.4448321538305,0.6362888481893446,-39.6944875656836,18,2013
2013,1320,36.3655037761792,0.6859639506394373,-41.05285771042843,17,2014
2014,1320,34.286498200872465,0.7438025848300214,-42.14822275533528,16,2015
2015,1320,32.2075130892297,0.8142415860977439,-43.01650738632552,15,2016
2016,1320,30.12895650811096,0.9057692807114692,-43.66464970048182,14,2017
2017,1320,28.04993042463764,1.04263918586379,-44.037008241107934,13,2018
2018,1320,28.05012497884525,1.5066964501655535,-42.2617494490859,13,2019
2019,1320,30.13017712652157,1.6018141117571052,-40.89690629082616,14,2020
2020,1320,32.20885448500316,1.6486895335319756,-39.61021424910566,15,2021
2021,1320,34.2879594124276,1.671937175042838,-38.32379993615774,16,2022
2022,1320,36.36738507100512,1.6803961562956664,-37.01619189803734,17,2023
2023,1320,38.44723683180228,1.67876260699225,-35.680266184217814,18,2024
2024,1320,40.52565322049899,1.6700197120836562,-34.31596101623455,19,2025
2025,1320,42.60513440543696,1.656221350073516,-32.92292202321913,20,2026
2026,1320,44.68367514463903,1.638873404410132,-31.504787777053824,21,2027
2027,1320,46.76280657047545,1.6190641399169263,-30.06301762053096,22,2028
2028,1320,48.84250339566597,1.5976030979998497,-28.599872296210144,23,2029
2029,1320,50.92180389201786,1.5750922075189762,-27.11784531277435,24,2030
2030,1320,53.00008477563005,1.5519631406122971,-25.61870308237308,25,2031
