,particle_id,r,phi,z,layer_id,hit_id
1093,456,3.100334389210887,2.284100762330922,4.89820486161913,1,1094
1094,456,5.179685784389686,2.4053965796832872,7.083531316439232,2,1095
1095,456,7.258432935519114,2.493266188956792,8.56369438613059,3,1096
1096,456,9.338512484872064,2.558950889615687,9.62101940530554,4,1097
1097,456,11.416848914888234,2.6109576431921546,10.421545081936088,5,1098
1098,456,13.496095519491158,2.654609048887591,11.062119105453371,6,1099
1099,456,15.57620013703158,2.6931294763872264,11.60070649860035,7,1100
1100,456,17.6550464760357,2.728611735869884,12.075137332989014,8,1101
1101,456,19.733688012134905,2.762619236693035,12.513408529373692,9,1102
1102,456,21.81257511456152,2.7964216350693007,12.937861272678,10,1103
1103,456,23.89173317920203,2.831219545234648,13.368818909454312,11,1104
1104,456,25.970992571458208,2.868357409303961,13.827800207224216,12,1105
1105,456,28.050755349115423,2.909628692868117,14.341790081864207,13,1106
1106,456,30.129350073754303,2.957772997058408,14.949940948019492,14,1107
1107,456,32.209183373358364,3.017969622254785,15.722901770750504,15,1108
1108,456,34.28757032426713,3.1019302845867545,16.81461137002865,16,1109
1109,456,36.36666977926768,-3.034500823003235,18.71738331129753,17,1110
1110,456,38.44597966828023,-2.703469507357279,22.843505307486843,18,1111
1111,456,40.525498233714906,-2.428688424522725,26.197962723206384,19,1112
1112,456,42.60486077798629,-2.262033379006442,28.30832552940453,20,1113
1113,456,44.68341206854623,-2.14065713263073,29.9257761331601,21,1114
1114,456,46.76350358945436,-2.044015229192066,31.27915732812428,22,1115
1115,456,48.84167814585398,-1.9634170795310253,32.45694172306217,23,1116
1116,456,50.92159111482011,-1.8940064204821827,33.502925584000074,24,1117
1117,456,53.00061143898917,-1.8330337973795627,34.43308496879969,25,1118
