,particle_id,r,phi,z,layer_id,hit_id
0,171,3.101604337497289,-0.8338309680713508,-2.657019245262333,1,1
1,171,5.180788434477325,-0.8109481629433481,-4.476369112005116,2,2
2,171,7.260764681155544,-0.7885241397079238,-6.32348693287021,3,3
3,171,9.337555727935271,-0.766587267339151,-8.191416240164372,4,4
4,171,11.417020369803012,-0.7450651363304274,-10.081783812104348,5,5
5,171,13.497359733598485,-0.7239701175844683,-11.989111689522533,6,6
6,171,15.57647361921432,-0.7033187502199044,-13.907309297822437,7,7
7,171,17.65435123530032,-0.6831083459222236,-15.83189529174686,8,8
8,171,19.735321187321446,-0.6632980013956966,-17.762087728580084,9,9
9,171,21.813168819106004,-0.6439503856464388,-19.686915466120908,10,10
10,171,23.892892988755925,-0.6250254820280662,-21.60527730981096,11,11
11,171,25.970954260904467,-0.6065667447490382,-23.507496373499933,12,12
12,171,28.051502315753584,-0.5885544822003722,-25.39001349873938,13,13
13,171,30.12942433649821,-0.5710577686009078,-27.2395764225421,14,14
14,171,32.20988440890864,-0.5540697285937709,-29.05027708226333,15,15
15,171,34.28890675744538,-0.537677903665171,-30.80533419730212,16,16
16,171,36.368396716357736,-0.5219507399408774,-32.488734214173704,17,17
17,171,38.447411376235,-0.5070295425061008,-34.074810051623814,18,18
18,171,40.52604813906845,-0.4931414973430991,-35.52577034426915,19,19
19,171,42.60457139543196,-0.4807114148897423,-36.77767371643817,20,20
20,171,44.684496893558574,-0.4706629911007383,-37.70355619301398,21,21
21,171,46.76259296590329,-0.4657389927113115,-37.96049298762279,22,22
22,171,46.76229194463964,-0.6697107184038186,-19.30941492929341,22,23
23,171,46.7626539948743,-1.2245417983979088,16.632843288345768,22,24
24,171,48.84263523868468,-1.34652459298774,24.8318468070093,23,25
25,171,50.92220282998878,-1.4334103570967296,31.151790047812803,24,26
26,171,53.00057264641861,-1.5027554014004814,36.60194202068904,25,27
