,particle_id,r,phi,z,layer_id,hit_id
3061,1418,3.101005458507379,1.948004005649269,2.815003315547809,1,3062
3062,1418,5.17956161856889,1.963678627329844,4.616540331207645,2,3063
3063,1418,7.258984084838697,1.9755559828218168,6.254429408265974,3,3064
3064,1418,9.33776939520084,1.983220384236721,7.648592388508668,4,3065
3065,1418,11.4170088724988,1.9863478071480472,8.728222992722596,5,3066
3066,1418,13.496195895693834,1.9847512039753925,9.433458055042522,6,3067
3067,1418,15.575063515498607,1.978443804026188,9.721452096752513,7,3068
3068,1418,17.655254953671424,1.967651793270722,9.569145468713792,8,3069
3069,1418,19.734084236458536,1.9528346622363928,8.974559629144768,9,3070
3070,1418,21.81374636443016,1.9345859859977608,7.953871240704196,10,3071
3071,1418,23.892566315010384,1.9136156779590143,6.538904323976542,11,3072
3072,1418,25.97094923193225,1.890625354116132,4.769286562269095,12,3073
3073,1418,28.051277429840702,1.8662322803268057,2.68490767517358,13,3074
3074,1418,30.12933780454285,1.8410288296162225,0.3301011235777302,14,3075
3075,1418,32.20969511252124,1.8153791515209263,-2.26605024307829,15,3076
3076,1418,34.288153697084624,1.78962493301796,-5.072524880971027,16,3077
3077,1418,36.3675471058548,1.7638936282711266,-8.077638225507526,17,3078
3078,1418,38.446163508890535,1.7382376269246955,-11.276919784030236,18,3079
3079,1418,40.525289094126485,1.712515869269248,-14.689295411370477,19,3080
3080,1418,42.60452892680575,1.6863645031123065,-18.36423417460776,20,3081
3081,1418,44.68354770332868,1.6588768557024147,-22.42712300685313,21,3082
3082,1418,46.7629280062607,1.6271077865489256,-27.28395077370028,22,3083
3083,1418,46.76230208905808,1.5382007966547817,-38.13426849371987,22,3084
3084,1418,44.68326606157673,1.5114596043953277,-39.26978862713166,21,3085
3085,1418,42.60367200491779,1.486872816472068,-39.65133138033544,20,3086
3086,1418,40.52441437041585,1.4609238214144082,-39.693066706214566,19,3087
3087,1418,38.44456809231409,1.4318921236633215,-39.53304171840848,18,3088
3088,1418,36.366578444164034,1.3983490762423516,-39.23622508573716,17,3089
3089,1418,34.287097454636935,1.358559305581852,-38.836638701546576,16,3090
3090,1418,32.20729406838866,1.3102682482797634,-38.35247666900955,15,3091
3091,1418,30.12755901478315,1.250042126805753,-37.78980418189768,14,3092
3092,1418,28.04913244536161,1.1720044438886048,-37.1410121978009,13,3093
3093,1418,25.97011067717885,1.0636605783082478,-36.36916593163507,12,3094
3094,1418,23.89121029698309,0.884117656977978,-35.318974018432264,11,3095
3095,1418,23.892135691493124,0.3522726857116342,-32.890443705275736,11,3096
3096,1418,25.972529807550053,0.1705604019308146,-32.06963288925411,12,3097
3097,1418,28.051934491125355,0.0600555195798,-31.52618806178346,13,3098
3098,1418,30.13022759023956,-0.0201581745337274,-31.097115353585806,14,3099
3099,1418,32.2102359082852,-0.0825494520573512,-30.73601201556533,15,3100
3100,1418,34.288596174523484,-0.1328614193729425,-30.422825157113003,16,3101
3101,1418,36.36725902908127,-0.1744841206585601,-30.14575785392193,17,3102
3102,1418,38.44676543026732,-0.2095340579302616,-29.897513189089025,18,3103
3103,1418,40.52564606997795,-0.2394205705683868,-29.673208975122392,19,3104
3104,1418,42.60518121036939,-0.2651861079069575,-29.46887192945595,20,3105
3105,1418,44.68387901145234,-0.2875699040206135,-29.281520287708645,21,3106
3106,1418,46.765489130682965,-0.3071847953327959,-29.10810398209785,22,3107
3107,1418,48.842126573221975,-0.324408698516395,-28.94671416171876,23,3108
3108,1418,50.92218681924812,-0.3396697662187602,-28.79415881339603,24,3109
3109,1418,53.00113547445764,-0.3532180147565019,-28.648137279633616,25,3110
